wavelength_nm,intensity
792.446,0.24321303313742593
792.565,0.21538524622426342
792.684,0.1910163700682125
792.803,0.1701064046692732
792.922,0.1526553500274453
793.041,0.12978411451582894
793.16,0.12320831474047317
793.279,0.12585881047844366
793.398,0.1340638774462224
793.518,0.15760326451639384
793.637,0.1932896054639169
793.756,0.21988093196959818
793.875,0.2314626862865588
793.994,0.22629919445917268
794.113,0.21827861194448
794.232,0.19257032338278368
794.351,0.1798906447364083
794.47,0.17683248672382818
794.589,0.17785647908140692
794.708,0.17190460987210615
794.827,0.17040800565718328
794.946,0.16558791747468016
795.066,0.1608597260422161
795.185,0.15686325384502603
795.304,0.16422466719026518
795.423,0.1658587710537428
795.542,0.16160595529065408
795.661,0.15289580167416406
795.78,0.1499461232838106
795.899,0.14147434845501608
796.018,0.13176991346028333
796.137,0.12158941184316739
796.256,0.11925606353578311
796.375,0.12055989186152613
796.494,0.11389562345123827
796.613,0.10797783237367892
796.732,0.10159665873575313
796.851,0.09707895518072288
796.97,0.09661587165168162
797.089,0.09270490243447774
797.208,0.1049452066827775
797.327,0.11832168576021246
797.446,0.12966604539173765
797.565,0.1396499185508791
797.684,0.13942357911356879
797.803,0.14169296194047878
797.922,0.1441399196903966
798.041,0.1398963794656617
798.16,0.13692004705725574
798.279,0.12686835584884534
798.398,0.12068185576614066
798.517,0.11855401365132924
798.636,0.11611593363600983
798.755,0.12302644781639951
798.874,0.12485154785928577
798.993,0.13101514183822946
799.112,0.1328886085916625
799.231,0.12985078136556105
799.35,0.12384462001789534
799.469,0.12236350991839666
799.588,0.12365381233323572
799.707,0.12329826468346437
799.826,0.11533532441767236
799.945,0.11106069130758564
800.064,0.11330243601418283
800.183,0.12071734589027538
800.302,0.1279277336760554
800.421,0.14361542391469231
800.54,0.15611505697528028
800.659,0.16704829956715633
800.778,0.1729375852019978
800.897,0.1735238065018749
801.016,0.17210280931405536
801.135,0.1700585725131885
801.254,0.16972375345365093
801.373,0.17284439038618588
801.492,0.17021491638770142
801.611,0.18121518142133522
801.729,0.1901246226533271
801.848,0.2022380129825478
801.967,0.19543656472288906
802.086,0.17858520496459118
802.205,0.15920703005672138
802.324,0.13146387290229986
802.443,0.10204694222637874
802.562,0.0864487740803263
802.681,0.07325059680240326
802.8,0.07060144190694552
802.919,0.05909662860510416
803.038,0.049264155638981476
803.157,0.04576977059334686
803.276,0.0405951232260935
803.394,0.035056855385590405
803.513,0.03482233631192464
803.632,0.0324290706450219
803.751,0.029054280811034974
803.87,0.02524615053387691
803.989,0.025001664536346772
804.108,0.023257273101581474
804.227,0.026508346026484636
804.346,0.02600776318229313
804.465,0.030861807721600704
804.583,0.02985955874397179
804.702,0.0388124473711339
804.821,0.04019968310784039
804.94,0.040388472676706526
805.059,0.03978943315303526
805.178,0.04644130193208788
805.297,0.04613149506614923
805.416,0.05576801117648607
805.535,0.06275586320799549
805.653,0.07573537237571382
805.772,0.08215526495242195
