wavelength_nm,intensity
792.446,0.17099723517809906
792.565,0.2073396336923144
792.684,0.23252687541695347
792.803,0.24655896035201624
792.922,0.2494358884975026
793.041,0.2351473165319093
793.16,0.21079471358469593
793.279,0.18827155800733109
793.398,0.16112550735595346
793.518,0.1482241351841565
793.637,0.1349832096299974
793.756,0.13562256380361576
793.875,0.1426430370286975
793.994,0.1678685406222759
794.113,0.20186197509162873
794.232,0.22646717262816024
794.351,0.23706123815785773
794.47,0.23158283419608872
794.589,0.20365332622833404
794.708,0.18338447383826093
794.827,0.1593540325148009
794.946,0.14444681085012345
795.066,0.14012288838838566
795.185,0.13623624442881171
795.304,0.14943824557084634
795.423,0.1448269450025728
795.542,0.14478387969554146
795.661,0.13997133163479475
795.78,0.14183556252186075
795.899,0.14518968739641322
796.018,0.14401201688490373
796.137,0.14915997743310572
796.256,0.15392283475497015
796.375,0.14674252298648388
796.494,0.1435821919935723
796.613,0.12751303521803142
796.732,0.1245257936322263
796.851,0.12451502730546846
796.97,0.11346463515703559
797.089,0.11225708118728162
797.208,0.10785468876705884
797.327,0.11789974064702244
797.446,0.12676284309073946
797.565,0.13841014523999545
797.684,0.15044903801760962
797.803,0.16065917357452653
797.922,0.1658247329260826
798.041,0.1669105445855751
798.16,0.15926044828990618
798.279,0.14959145868240012
798.398,0.1354585843653045
798.517,0.12619374610070744
798.636,0.11691565697240844
798.755,0.10928315948009357
798.874,0.11034819765013662
798.993,0.11400129513696396
799.112,0.11670861222706566
799.231,0.11847843071025535
799.35,0.11509004471110572
799.469,0.11752534110687032
799.588,0.11861825401765651
799.707,0.11577833969728218
799.826,0.11518053400003134
799.945,0.11671299939423668
800.064,0.11630762061585778
800.183,0.12104764564665013
800.302,0.11636600079900526
800.421,0.12409710252414846
800.54,0.1286364024550879
800.659,0.12696767274167062
800.778,0.13205605533725917
800.897,0.1431180929254764
801.016,0.15345547390499398
801.135,0.1656372094760246
801.254,0.17284407390595954
801.373,0.18221000094032852
801.492,0.18673853454450956
801.611,0.18327596915744213
801.729,0.18994865814439274
801.848,0.20046906667879283
801.967,0.2122590735916347
802.086,0.21932597577371787
802.205,0.2258255753535619
802.324,0.22807413222202863
802.443,0.2171471896758646
802.562,0.19788214114525765
802.681,0.17328196361665896
802.8,0.14954723312359294
802.919,0.12182116954896946
803.038,0.09782807606087128
803.157,0.08317547260157546
803.276,0.07154081855411488
803.394,0.06116187558722679
803.513,0.05363908204411317
803.632,0.04307027097093537
