wavelength_nm,intensity
792.446,0.21717862072396574
792.565,0.24415200852014804
792.684,0.2616385996508697
792.803,0.2696383941161308
792.922,0.26815139191593107
793.041,0.24327896797679116
793.16,0.21869667835719594
793.279,0.20028974032485752
793.398,0.1812736053048536
793.518,0.17604948588548786
793.637,0.17702198889792026
793.756,0.18408901428835206
793.875,0.19616149481626421
793.994,0.22008183575373133
794.113,0.243425311387236
794.232,0.25446232720287315
794.351,0.2575559588329731
794.47,0.25163245404508644
794.589,0.23437754495310967
794.708,0.21130973946486148
794.827,0.1982120042300544
794.946,0.18813898308903304
795.066,0.18887325264260188
795.185,0.1891889119755961
795.304,0.1960423780868324
795.423,0.20278778830779848
795.542,0.20581675657049264
795.661,0.20318853101895834
795.78,0.20450732338052463
795.899,0.19874462617737082
796.018,0.20093211983000753
796.137,0.19435432386402762
796.256,0.18723795011425967
796.375,0.19149552235766454
796.494,0.187259220958801
796.613,0.17706538142078454
796.732,0.17224200471257853
796.851,0.16724250541156988
796.97,0.16542682612151677
797.089,0.15979430648695636
797.208,0.15542612585193621
797.327,0.16560294871431952
797.446,0.17032507620250842
797.565,0.17569553903231894
797.684,0.17851690385228908
797.803,0.18196703483690274
797.922,0.18203680320699855
798.041,0.18131784866149953
798.16,0.18149397125430222
798.279,0.17354037706338515
798.398,0.16873827119972062
798.517,0.16390723698747986
798.636,0.16434796888637754
798.755,0.1581173131033132
798.874,0.15675087404997423
798.993,0.1636026384936472
799.112,0.1805801757728041
799.231,0.18963900304609188
799.35,0.20345058782370817
799.469,0.209262633386198
799.588,0.21084263171873258
799.707,0.20091340148681108
799.826,0.1874855427447215
799.945,0.17957704274423217
800.064,0.17950472187279137
800.183,0.18493389223353607
800.302,0.195190693471395
800.421,0.19897264963085443
800.54,0.21028788809309298
800.659,0.21680442402679376
800.778,0.21626839874435072
800.897,0.21851204742657673
801.016,0.21947434043362923
801.135,0.22293553225740442
801.254,0.23516286453357782
801.373,0.24597611106463957
801.492,0.253464299176991
801.611,0.25855313602507357
801.729,0.2617097293550161
801.848,0.26016801854265603
801.967,0.2522782368853631
802.086,0.24774329282913843
802.205,0.24233879664806163
802.324,0.23572526566325222
802.443,0.21332196135847709
802.562,0.20379857884040536
802.681,0.18879157259956295
802.8,0.16817672090382801
802.919,0.1473256325056631
803.038,0.12918541691349147
803.157,0.11116239315658641
803.276,0.10052075361881405
803.394,0.07630986081936494
803.513,0.0656812038050536
803.632,0.0535667379571586
803.751,0.0470899067540206
803.87,0.045375479551078235
803.989,0.04146865622810194
804.108,0.0453934337703342
804.227,0.05009668005057144
804.346,0.04490121128245628
804.465,0.060281431977640826
804.583,0.06206861067718049
804.702,0.07294783998704019
804.821,0.07868415281348776
804.94,0.07392763672334228
805.059,0.073708913569574
805.178,0.07807928902222126
805.297,0.07721902715502559
805.416,0.08971348696157114
805.535,0.09102958392740373
805.653,0.08811059911185758
805.772,0.09167374793045402
805.891,0.08960901223587903
806.01,0.09764165690678324
806.129,0.10744396627171307
806.248,0.12133465027347401
806.367,0.1399336096885819
806.485,0.15896620590376775
806.604,0.18204382971644684
806.723,0.22032500237353092
806.842,0.24968603366373737
806.961,0.28011571218370335
807.08,0.29604803389803847
807.198,0.31053734151868545
807.317,0.30810781939110954
807.436,0.29345351748870485
807.555,0.2765734344134891
807.674,0.265305450962074
807.793,0.25629047536448313
807.912,0.2527684826612612
808.03,0.2595968829118805
808.149,0.2705841586872328
808.268,0.2872924408104377
808.387,0.30561730711878843
808.506,0.32163045804238083
808.624,0.3446425676538726
808.743,0.36034516424716057
808.862,0.3703012294791462
808.981,0.36910967050387944
809.1,0.35475911626152645
809.219,0.3422404071510782
809.337,0.32759546442027254
809.456,0.3028494230336509
809.575,0.28539843049094504
809.694,0.26902374268203366
809.812,0.26150198037124944
809.931,0.25160383930830116
810.05,0.26151055618095176
810.169,0.28219988956852454
810.288,0.30681241752331156
810.406,0.32634121363270585
810.525,0.33902590280246203
810.644,0.34635884748560397
810.763,0.3454080744705465
810.882,0.35081813480714674
811.0,0.35843695964092515
811.119,0.3666241414408497
811.238,0.3788042861780845
811.357,0.3855578130559195
811.475,0.388194155264323
811.594,0.38908373571898724
811.713,0.3848300259635431
811.832,0.3933098945843574
811.95,0.40140433550208166
812.069,0.4037131067045477
812.188,0.4137542553147004
812.307,0.416672223504832
812.425,0.4214705343524225
812.544,0.4146924007668059
812.663,0.4102676734212489
812.782,0.4050525214925337
812.9,0.409823605659111
813.019,0.40465524958838694
813.138,0.4091838461271924
813.257,0.4129041505734248
813.375,0.4250332452837599
813.494,0.4284736254158274
813.613,0.4474510812347089
813.731,0.4607134865422095
813.85,0.4822647145505997
813.969,0.48680437192856685
814.088,0.49091095491167125
814.206,0.4994061385405558
814.325,0.508391402427674
814.444,0.5031243496382781
814.562,0.5080026388613446
814.681,0.5039020791865988
814.8,0.5135663084314783
814.918,0.5089195134689095
815.037,0.5165366366351252
815.156,0.5238780896560846
815.274,0.5263757459580783
815.393,0.51591180043033
815.512,0.49874158303557214
815.631,0.4914572033498712
815.749,0.4936604711634126
815.868,0.49448368658310854
815.987,0.5045273876946068
816.105,0.5095239428133236
816.224,0.510901901858659
816.343,0.5174895161490723
816.461,0.5139709267809798
816.58,0.5135936157347599
816.698,0.5076288792444075
816.817,0.4905828835817716
816.936,0.4638926870040689
817.055,0.44013956864064135
817.173,0.413806722251234
817.292,0.398389222446687
817.41,0.3783006451808505
817.529,0.36513955656525443
817.648,0.3499917710694923
817.766,0.3336664316199186
817.885,0.320023771083905
818.004,0.3144274456210089
818.122,0.3128708789534138
818.241,0.3068584957712881
818.359,0.2986450055960195
818.478,0.29859441472195536
818.597,0.2978129576294491
818.715,0.31107848081546274
818.834,0.32433157452746886
818.953,0.32037199251864457
819.071,0.3440277055810136
819.19,0.3572447813246392
819.308,0.46180093887433127
819.427,0.5802977487814763
819.546,0.6963334780093243
819.664,0.785051744213503
819.783,0.8134630939457741
819.901,0.7561528134594548
820.02,0.661254703688587
820.138,0.5260742822318121
820.257,0.46385508339891335
820.376,0.39078441819959076
820.494,0.34239974006465757
820.613,0.3113286003452096
820.731,0.29815985422557806
820.85,0.2816507346791664
820.969,0.2734933995334864
821.087,0.27158203517894064
821.206,0.28630276958819945
821.324,0.3080684077095671
821.443,0.3459752135027241
821.561,0.3840036885266579
821.68,0.4173245002366907
821.798,0.4262051115686648
821.917,0.42072620116763637
822.035,0.40301570432152634
822.154,0.376801123827768
822.273,0.3462762193961423
822.391,0.3331840483168594
822.51,0.31750193920621683
822.628,0.3045884432210817
822.747,0.3039626887106177
822.865,0.3115423751904407
822.984,0.3229048686635048
823.102,0.32036643981187873
823.221,0.31685976211672856
823.339,0.3160893658633828
823.458,0.313085530933191
823.576,0.3100246901396282
823.695,0.3182833419772123
823.813,0.3279399137180566
823.932,0.3335371574866218
824.05,0.31985365692908835
824.169,0.3154689187712695
824.287,0.30342752741233137
824.406,0.2994443827994541
824.524,0.2982536746579706
824.643,0.30328000895904506
824.761,0.3027861336847376
824.88,0.30709266260653123
824.998,0.30799245306657563
825.117,0.31585291469434473
825.235,0.31901592301359305
825.354,0.31849992606096234
825.472,0.3236555870968483
825.591,0.3253381446360156
825.709,0.31643292659626016
825.828,0.31173167827166504
825.946,0.30242146335184117
826.064,0.29151423342384963
826.183,0.2840579853142534
826.301,0.28134428470360595
826.42,0.2767170589180149
826.538,0.278143515488904
826.657,0.281794051565041
826.775,0.28520465251475097
826.894,0.2919947652451972
827.012,0.2939895787822321
827.13,0.29806212841406976
827.249,0.3052453263516405
827.367,0.290722052851612
827.486,0.2788908174367418
827.604,0.2661236648620506
827.723,0.2593157520940755
827.841,0.25046668908390873
827.959,0.24587689998471035
828.078,0.25513953568464776
828.196,0.27126329499985635
828.315,0.27401109643365623
828.433,0.285274042354266
828.552,0.29398023276100055
828.67,0.3106919182193333
828.788,0.3027438881839402
828.907,0.2986509860132291
829.025,0.2912483404318776
829.143,0.27038465359095176
829.262,0.22565965123135526
829.38,0.1894182635015982
829.499,0.15385929078345373
829.617,0.13490383511415852
829.735,0.11011056922276918
829.854,0.09432244644445786
829.972,0.09247297129730449
830.091,0.09193963862043192
830.209,0.0965214395492289
830.327,0.10654153569056174
830.446,0.12430089717490597
830.564,0.14127481675751996
830.682,0.16203213074709755
830.801,0.17826215392159905
830.919,0.19382652808848044
831.037,0.2074718775691436
831.156,0.21410606771903626
831.274,0.21461043392699175
831.392,0.20496520395357704
831.511,0.19118577263509756
831.629,0.185063845351519
831.747,0.17524589612042824
831.866,0.1633289399499931
831.984,0.16917569147296477
832.102,0.1686854329901652
832.221,0.18106743879003429
832.339,0.17565595771413883
832.457,0.18336688605271878
832.576,0.18182584784957512
832.694,0.1761591166391832
832.812,0.17068467386344557
832.93,0.16931054644778767
833.049,0.1594305354727309
833.167,0.15196382316062873
833.285,0.14621298519194365
833.404,0.15755182362788483
833.522,0.15055837340276196
833.64,0.1553183692225682
833.759,0.1598025346379701
833.877,0.1615819609609011
833.995,0.16542853594449014
834.113,0.1747935329690292
834.232,0.19858775808170587
834.35,0.2255765581714581
834.468,0.24052694447723577
834.586,0.269470993989904
834.705,0.28305749374368766
834.823,0.2815638155514064
834.941,0.2790984851804745
835.059,0.27138095787538224
835.178,0.26143509689613387
835.296,0.2496242082674963
835.414,0.23792648053181895
835.532,0.23523397754118502
835.651,0.2258522193591742
835.769,0.2114650060396831
835.887,0.20851980541589712
836.005,0.22132438892433892
836.124,0.24221444585985438
836.242,0.259279154113046
836.36,0.27270654794965976
