wavelength_nm,intensity
822.51,0.27810767160336214
822.628,0.26460853838470066
822.747,0.2606647144045977
822.865,0.2594950359246745
822.984,0.26156719449097604
823.102,0.2639542993083468
823.221,0.2713950913137744
823.339,0.27370145933237205
823.458,0.2749400650032342
823.576,0.27100278725005905
823.695,0.27449693177673107
823.813,0.2706083870462389
823.932,0.2684975066058465
824.05,0.2651050204047524
824.169,0.2648554504874226
824.287,0.25794109419931477
824.406,0.25328373148411143
824.524,0.2601179064609218
824.643,0.26466381144728485
824.761,0.2599308034431409
824.88,0.2641355772707245
824.998,0.2634961431719323
825.117,0.2650380573571042
825.235,0.2681197895873418
825.354,0.2660830997187947
825.472,0.2712952651346713
825.591,0.26267888984540433
825.709,0.25389594944875904
825.828,0.2563303325717188
825.946,0.24986039235613627
826.064,0.24587001742899467
826.183,0.2529929537491649
826.301,0.25566663783425403
826.42,0.2505583128195993
826.538,0.24569583499400086
826.657,0.24873828986267443
826.775,0.25119667581770244
826.894,0.24667241971669301
827.012,0.2423060004204919
827.13,0.24500514205474339
827.249,0.24035868971775315
827.367,0.222053898575735
827.486,0.20954760977441766
827.604,0.20638787830852506
827.723,0.2044682931661264
827.841,0.20201555420840733
827.959,0.20913558109438676
828.078,0.2194428931355281
828.196,0.23337899697016612
828.315,0.2431407901006794
828.433,0.2552781362473404
828.552,0.2745770546527246
828.67,0.28783598767963675
828.788,0.2875900545550446
828.907,0.2799665236831208
829.025,0.26076853624476787
829.143,0.23972233073720756
829.262,0.20435559734061887
829.38,0.17168323725404983
829.499,0.1416559341494824
829.617,0.11601806563525072
829.735,0.1008854671425217
829.854,0.09436149256793305
829.972,0.09610342138613914
830.091,0.10684403047413182
830.209,0.11073260898078952
830.327,0.12518882560277672
830.446,0.1410317055978064
830.564,0.15788723573562807
830.682,0.1805184385925347
830.801,0.20881818906336974
830.919,0.2285778020556073
831.037,0.2416566267890218
831.156,0.24585222158177156
831.274,0.24597097171576215
831.392,0.23189095564392948
831.511,0.21148073813317042
831.629,0.19242922638914856
831.747,0.17998576704919955
831.866,0.16874754082246457
831.984,0.16566518598889063
832.102,0.16859226747479378
832.221,0.17041085453430102
832.339,0.1705885207106395
832.457,0.17580678162117977
832.576,0.17335140985555408
832.694,0.1697395379993972
832.812,0.1684413936828501
832.93,0.15998993668970635
833.049,0.1491379871491853
833.167,0.1380950485875731
833.285,0.1316081030883922
833.404,0.13610332820634669
833.522,0.13760349146510473
833.64,0.14069077271832836
833.759,0.14804540306167469
833.877,0.14576105550709784
833.995,0.14406249878477895
834.113,0.1525747046447583
834.232,0.16326929026397832
834.35,0.18418562478232203
834.468,0.2071935711186938
834.586,0.2248747505000369
834.705,0.2379677521637256
834.823,0.23965577180255362
834.941,0.2329275256882145
835.059,0.2254188238524038
835.178,0.21099221487128378
835.296,0.1925956829378877
835.414,0.1806239090545933
835.532,0.1729486421114043
835.651,0.17430571361111835
835.769,0.18304983851928172
835.887,0.18717960080208046
836.005,0.20277107907644523
836.124,0.21769920635548637
836.242,0.23094568067269844
836.36,0.24819553643537168
836.478,0.2655079450331302
836.596,0.28319930743413824
836.715,0.2960319147378203
836.833,0.30069337611884384
836.951,0.31034451713574407
837.069,0.31811325423170433
837.188,0.3328471767785617
837.306,0.3507058316454956
837.424,0.3731883047989118
837.542,0.38599109040214635
837.66,0.39636086166398043
837.779,0.402220282572743
837.897,0.4037097333281021
838.015,0.40329350468900094
838.133,0.4069824876920116
838.251,0.41695948533819327
838.369,0.4232785968489778
838.487,0.4233911578739117
838.606,0.41910101761080465
838.724,0.41771885682061805
838.842,0.4167716564418388
838.96,0.41136356609121816
839.078,0.4114033912614015
839.196,0.4188899132409295
839.315,0.4214929499325164
839.433,0.4231998808935786
839.551,0.4236652108140516
839.669,0.422716555718177
839.787,0.41860752773339815
839.905,0.4151233007409252
840.023,0.4125846398602072
840.142,0.413356915087727
840.26,0.4072869284588778
840.378,0.3997324030345735
840.496,0.3930303418279437
840.614,0.3851659616624026
840.732,0.3830702621371148
840.85,0.38536562616310777
840.968,0.3887323893295741
841.087,0.38936210228178325
841.205,0.38991326051086217
841.323,0.3927977849603336
841.441,0.3904758769267721
841.559,0.3905120653042182
841.677,0.3948251219409872
841.795,0.39756562939805257
841.913,0.40491249853645994
842.031,0.4132820337926577
842.149,0.4273155100582683
842.267,0.44620410462846727
842.385,0.46388819344399984
842.504,0.476689524330139
842.622,0.49485003299428676
842.74,0.504569545714652
842.858,0.512114983736528
842.976,0.5162149243188782
843.094,0.5165966080063886
843.212,0.5189748909067973
843.33,0.5177229272966142
843.448,0.5112761689401583
843.566,0.5114120054386126
843.684,0.5082616360194442
843.802,0.5118742463749669
843.92,0.5155283161676973
844.038,0.521291725748189
844.156,0.5274195419609802
844.274,0.5307579381440937
844.392,0.5393333158692352
844.51,0.5533667921348457
844.628,0.55869524130393
844.746,0.571524939173422
844.864,0.5702322434845788
844.982,0.567017139154683
845.1,0.5465425438510678
845.218,0.5199377707090902
845.336,0.490423563377097
845.454,0.46065841734621504
845.572,0.4259108652649316
845.69,0.39761571085855507
845.808,0.36738432799872317
845.926,0.3487666790668855
846.044,0.32460146649323574
846.162,0.31398257950829817
846.28,0.29510308149935893
846.398,0.278492942158632
846.516,0.2603968093053546
846.634,0.23785869780247101
846.752,0.2247871577953503
846.87,0.2074729353806394
846.988,0.19369731229953494
847.106,0.1846793414776534
847.224,0.1709393589653768
847.342,0.15990733232545715
847.46,0.1450965409263703
847.578,0.12964018899320567
847.696,0.13086450134494088
847.814,0.1263194465282014
847.932,0.12120639098342081
848.05,0.11608363675802894
848.168,0.11923971291518695
848.285,0.11928068659546184
848.403,0.11724449760621733
848.521,0.12346657789130216
848.639,0.13850994732038158
848.757,0.1544193169297182
848.875,0.1658198529985343
848.993,0.18396591223690134
849.111,0.2023665469668947
849.229,0.21664160401544613
849.347,0.22184140846679162
849.465,0.23401076252031922
849.582,0.23565160159872817
849.7,0.24270835242185085
849.818,0.24908647772015247
849.936,0.25774268998923633
850.054,0.2693832543787287
850.172,0.2847340747190385
850.29,0.2932564530153823
850.408,0.3054854504698058
850.525,0.3086966566522762
850.643,0.3169477302104009
850.761,0.3216514761323491
850.879,0.32078511029751255
850.997,0.32442327594736736
851.115,0.3202743409876458
851.233,0.3238477717267729
851.35,0.32261699925963694
851.468,0.32612424037094123
851.586,0.33099018724898266
851.704,0.34101092415318396
851.822,0.3543724188660705
851.94,0.37070735532115273
852.057,0.39362761422569814
852.175,0.4340488471417343
852.293,0.48418068034622086
852.411,0.5444682572702303
852.529,0.6043947006754039
852.647,0.6682361514625172
852.764,0.7182217855989554
852.882,0.7573214080341768
853.0,0.7871781217269926
853.118,0.8081988837847314
853.236,0.833692719069982
853.353,0.8478521261094794
853.471,0.8555591354740701
853.589,0.8512472721997066
853.707,0.833912781490834
853.824,0.8067313107658541
853.942,0.766713416394526
854.06,0.7293692920438222
854.178,0.6980215115587401
854.296,0.667006861288415
854.413,0.6400079575588586
854.531,0.6052386824663185
854.649,0.567269757123309
854.767,0.5226033142748842
854.884,0.47244749646844764
855.002,0.4202216162358153
855.12,0.3736894987130433
855.238,0.3315266239851272
855.355,0.29216407966510116
855.473,0.24861849633838035
855.591,0.21223012111909767
855.708,0.1813638519924644
855.826,0.1498160479068199
855.944,0.12619645198896756
856.062,0.10888811512213226
856.179,0.09466535289555394
856.297,0.07738005229148151
856.415,0.06073927456288308
856.532,0.04866074531698878
856.65,0.03711098873333005
856.768,0.027285915896713517
856.886,0.022052637421283196
857.003,0.019829450645243753
857.121,0.017535980848635203
857.239,0.015845191316053078
857.356,0.02099334247555644
857.474,0.01936547413899058
857.592,0.019262918560714562
857.709,0.019126130171426815
857.827,0.01887563482540101
857.945,0.026925963637243887
858.062,0.026947532829205933
858.18,0.03202337612725719
858.298,0.04321293123832846
858.415,0.04645544654493819
858.533,0.05124640127448453
858.651,0.055722482389854444
858.768,0.060262551202901624
858.886,0.07060780696265777
859.003,0.06951676341474251
859.121,0.06615535869488598
859.239,0.05921209712795806
859.356,0.04906194513214794
859.474,0.0448023287304955
859.592,0.04230588485436454
859.709,0.03570574053977511
859.827,0.03845589293624632
859.944,0.03465321948407616
860.062,0.03232266311240071
860.18,0.028580898485595658
860.297,0.028291021063050426
860.415,0.02933679898484932
860.532,0.03283571598478566
860.65,0.029260517360671565
860.768,0.03407869593207287
860.885,0.03277103319952243
861.003,0.03203595942434884
861.12,0.04142689584815079
861.238,0.0499271205041454
861.356,0.057699580133507525
861.473,0.07196769670874499
861.591,0.08106631040282797
861.708,0.08116364871424156
861.826,0.07873044181171851
861.943,0.0699791062557319
862.061,0.07013850289485271
862.178,0.06802976571763644
862.296,0.06871385883142922
862.414,0.07528870145253505
862.531,0.07306357081087395
862.649,0.06701756158755807
862.766,0.07030223465819493
862.884,0.06973780311404992
863.001,0.07769566140442434
863.119,0.07979218540069068
863.236,0.08593730875737454
863.354,0.08876016305392789
863.471,0.08474611718519172
863.589,0.0869778991638713
863.706,0.09192709267602542
863.824,0.10162230071064235
863.941,0.11666141199377023
864.059,0.12983994011238315
864.176,0.14038106613774692
864.294,0.14092610364476504
864.411,0.1429134931514833
864.529,0.13691448580660898
864.646,0.13157955681560568
864.764,0.12965666677094315
864.881,0.131490583624138
864.999,0.13748644608615002
865.116,0.14285168868747605
865.233,0.14933051722503052
865.351,0.1626145123330311
865.468,0.17442196958959885
865.586,0.19530758887756233
865.703,0.2176719280926011
865.821,0.23417666684894867
865.938,0.24552516086204132
866.056,0.25217782809244893
866.173,0.24747351896213093
866.29,0.23755695848040023
866.408,0.2373811836668415
866.525,0.23784693909218108
866.643,0.23980814369118858
866.76,0.23605158274826832
866.878,0.242894817918122
866.995,0.24527061688920684
867.112,0.24370413253282053
867.23,0.23558196558778177
867.347,0.2410301270635227
867.465,0.2389879502170688
867.582,0.2345629467689924
867.699,0.2223021096886568
867.817,0.2261740851919572
867.934,0.23105054284936044
868.051,0.24428362285903557
868.169,0.25176402411650234
868.286,0.26725046090634413
868.404,0.2782127275307116
868.521,0.28587060427376887
868.638,0.2903986571869167
868.756,0.2986696971855195
868.873,0.3130345470951097
868.99,0.3324436285316393
869.108,0.3531379525216082
869.225,0.37697882958807905
869.342,0.4136881340769883
869.46,0.4536072718360322
869.577,0.4900598187576725
869.694,0.5136926712795569
869.812,0.54084593917136
869.929,0.5582576940364434
870.046,0.5744067544630604
870.164,0.5831069360046898
870.281,0.5952802546106504
870.398,0.5961751515790157
870.516,0.5866346354663432
870.633,0.5748145776657936
870.75,0.5608349923377048
870.867,0.5439932511251884
870.985,0.5313803725078593
871.102,0.5152979936189367
871.219,0.49341347559657567
871.337,0.47215666800071054
871.454,0.44771912147661086
871.571,0.42749370830110606
871.688,0.40021218985626605
871.806,0.3859496620531978
871.923,0.36701821973370224
872.04,0.34809986986806163
872.157,0.3208714485971892
872.275,0.30573827261275865
872.392,0.286060560423524
872.509,0.26733059642168683
872.626,0.25541598200996085
872.744,0.25532021663662513
872.861,0.24503052122002264
872.978,0.23224962277821914
873.095,0.21292613420161832
873.213,0.2007169395781529
873.33,0.1741773268517662
873.447,0.14720202635542468
873.564,0.13117856350884882
873.681,0.1222352087636756
873.799,0.1081763413539076
873.916,0.09565510991356271
874.033,0.086090590968821
874.15,0.08484705380752358
874.267,0.07120540953340962
874.385,0.06108578136685862
874.502,0.05407102592727016
874.619,0.0534420539560833
874.736,0.04734723785837665
874.853,0.05054816285435926
874.97,0.040614401988778234
875.088,0.04574091523922022
875.205,0.045348693254278954
875.322,0.0444875315273552
875.439,0.04303560832307824
875.556,0.04311624957318623
875.673,0.04745014844005968
875.791,0.04599337495047196
875.908,0.039631666575051586
876.025,0.03766854686186287
876.142,0.03559681697097641
876.259,0.034473756645243284
876.376,0.029441637192270942
876.493,0.02927523705908951
876.61,0.03661213544661305
876.728,0.03709603464366229
876.845,0.05101739466316609
876.962,0.04980466424988249
877.079,0.0535829514498703
877.196,0.04802173943682318
877.313,0.03836234928895653
877.43,0.03453099444203948
877.547,0.030720045486010296
877.664,0.0298288438230441
877.781,0.033216888323155155
877.898,0.03558129856023509
878.016,0.039399525918941566
878.133,0.03789410298591041
878.25,0.034392700385551166
878.367,0.030312502927508228
878.484,0.02592234208447093
878.601,0.023536056863280794
878.718,0.02584690566851467
878.835,0.02556962543404094
878.952,0.024443877388920243
879.069,0.027816140487334346
879.186,0.02764654623470532
879.303,0.03355573698679154
879.42,0.03936965557988279
879.537,0.04569014055399122
879.654,0.0502477901489318
879.771,0.039449289308674876
879.888,0.029620401248407483
880.005,0.023841778035491708
880.122,0.017960452034955582
880.239,0.011976423246799116
880.356,0.0058896916710223166
