wavelength_nm,intensity
792.446,0.16831495655268838
792.565,0.21337438898173577
792.684,0.24428149234342156
792.803,0.2610362666377457
792.922,0.2636387118647081
793.041,0.24588209650936182
793.16,0.2195295112266662
793.279,0.18194553820048134
793.398,0.15171190395494194
793.518,0.13335556976745494
793.637,0.1265173414902178
793.756,0.1390397574234813
793.875,0.151216518677928
793.994,0.17180367949068182
794.113,0.20214722236681273
794.232,0.2174778834556247
794.351,0.22945872062945177
794.47,0.22805539449102968
794.589,0.2098185262063596
794.708,0.19063708085008418
794.827,0.17060344538704847
794.946,0.157840504769447
795.066,0.16409494300158584
795.185,0.16244472066400892
795.304,0.16929409909217563
795.423,0.16844350186411955
795.542,0.16902569903051365
795.661,0.1625434791436707
795.78,0.1616060700262344
795.899,0.16261197292795238
796.018,0.16688885224879613
796.137,0.1622448143866286
796.256,0.15522499793710975
796.375,0.14848871389694301
796.494,0.14753457955311228
796.613,0.1366712625242527
796.732,0.13266813143873624
796.851,0.12877662825918096
796.97,0.11723047641897874
797.089,0.11584118010738494
797.208,0.11226399484804392
797.327,0.12408051578299725
797.446,0.13206422791983247
797.565,0.130793430519075
797.684,0.13387676705631596
797.803,0.14098212232172452
797.922,0.14654796031949974
798.041,0.15930166347008962
798.16,0.16449078565431574
798.279,0.16814835496442987
798.398,0.1575544385078445
798.517,0.1466969006257099
798.636,0.1405295940881654
798.755,0.1323268313609791
798.874,0.12762717800104634
798.993,0.12621033807786514
799.112,0.13303863799285642
799.231,0.13727244242990672
799.35,0.13688809472916186
799.469,0.14160323862733695
799.588,0.140989775917191
799.707,0.13271719875213747
799.826,0.12583042605975941
799.945,0.12141898687374678
800.064,0.12530325997933686
800.183,0.13289495826901015
800.302,0.1339104568282911
800.421,0.13375917173672736
800.54,0.13212969520764284
800.659,0.13761003277486578
800.778,0.13843916452575222
800.897,0.1451014180915099
801.016,0.15415060039554845
801.135,0.1665137668437267
801.254,0.17758271934472236
801.373,0.181205760342819
801.492,0.1827692091763527
801.611,0.18764504927532183
801.729,0.18761482296527848
801.848,0.19727009561627412
801.967,0.204645958841524
802.086,0.21193819593480223
802.205,0.21966608535368606
802.324,0.21395724646308134
802.443,0.1971571931549591
802.562,0.17537939389613416
802.681,0.15827987939161758
802.8,0.13837760664473192
802.919,0.12315500482593181
803.038,0.1074150280974778
803.157,0.10115434916636772
803.276,0.08854141609113932
803.394,0.07540981782156986
803.513,0.06130532428039552
803.632,0.054650055469500455
803.751,0.04468076438772431
803.87,0.04366312254733101
803.989,0.03851741339050594
804.108,0.04458925349605132
804.227,0.04423297754803379
804.346,0.04251999539127842
804.465,0.040626611835042
804.583,0.0412302835806735
804.702,0.04691208189124101
804.821,0.05608052145767732
804.94,0.06044303002323735
805.059,0.0647123413921327
805.178,0.06691959101352529
805.297,0.06726925364636102
805.416,0.07007769657973004
805.535,0.0756121203357136
805.653,0.07903647363766778
805.772,0.09066303627011044
805.891,0.08890713853590963
806.01,0.08198821805289057
806.129,0.08338496145054439
806.248,0.09267917334668645
806.367,0.09750618501738971
806.485,0.1039572742193148
806.604,0.12344126150979756
806.723,0.16026456649675744
806.842,0.18540040381499645
806.961,0.215745275002391
807.08,0.2437780827506031
807.198,0.2718268192858575
807.317,0.2779631199264431
807.436,0.27160488001108923
807.555,0.2650992988155946
807.674,0.2594618365139024
807.793,0.2491954686977328
807.912,0.24575936476527926
808.03,0.2419911456229948
808.149,0.2457516676762292
808.268,0.25090595859566034
808.387,0.26217451442125855
808.506,0.27790711281544694
808.624,0.2968613083889298
808.743,0.3189678109180736
808.862,0.33981195707411915
808.981,0.3473388408234931
809.1,0.35159952678985407
809.219,0.3453766815643594
809.337,0.3309433430579378
809.456,0.30800005007419495
809.575,0.2821441783797771
809.694,0.263434756991864
809.812,0.2436867786887964
809.931,0.22934264138981153
810.05,0.2280378091636112
810.169,0.2295165324730437
810.288,0.23366730980881337
810.406,0.24266680992024336
810.525,0.25494286152626405
810.644,0.2685298523058618
810.763,0.27663176526746147
810.882,0.2911497936496789
811.0,0.3012635124147147
811.119,0.3033300079660067
811.238,0.30701247896273465
811.357,0.3152362471452075
811.475,0.3133165637391766
811.594,0.3134532867402999
811.713,0.31936738080164684
811.832,0.32421982120662796
811.95,0.33243562499557977
812.069,0.34387382240317865
812.188,0.3545362878818199
812.307,0.3621619301108565
812.425,0.3582105299175869
812.544,0.3575579815207669
812.663,0.3612348774420301
812.782,0.3500215432361995
812.9,0.3497624358793231
813.019,0.35566776910779685
813.138,0.3529731502121607
813.257,0.36099860499595765
813.375,0.368133640584093
813.494,0.3779494910314387
813.613,0.39636927579965486
813.731,0.408512322033873
813.85,0.42244656037099193
813.969,0.4321620594599715
814.088,0.4382816348741635
814.206,0.445659584464693
814.325,0.448648356785731
814.444,0.45520119520747193
814.562,0.4576165311949887
814.681,0.46298187854272976
814.8,0.467802461373626
814.918,0.46849669192122795
815.037,0.4652087257082678
815.156,0.4637008014472792
815.274,0.4668862942882891
815.393,0.4693613632272148
815.512,0.4655987191603961
815.631,0.46174767032549285
815.749,0.4597905542699129
815.868,0.4495743621329272
815.987,0.4396966567205891
816.105,0.4457254380486402
816.224,0.45170882233362086
816.343,0.4512075974137024
816.461,0.4561890609937258
816.58,0.45262711964363955
816.698,0.44317550928468197
816.817,0.42595702236392413
816.936,0.40880702922744777
817.055,0.3898913300473381
817.173,0.36789818921066597
817.292,0.3504113022282459
817.41,0.3463101714367791
817.529,0.33634724701376506
817.648,0.3278433994838208
817.766,0.33294034676990036
817.885,0.3324152286694184
818.004,0.3251649766796992
818.122,0.31881390471851506
818.241,0.316691925717048
818.359,0.3149514411652431
818.478,0.3088114256323692
818.597,0.30904770355250727
818.715,0.3223511619227537
818.834,0.3246677394306091
818.953,0.3416238136012083
819.071,0.33673820599936083
819.19,0.35696913316881485
819.308,0.3754726627107672
819.427,0.47884475009062244
819.546,0.5894650929232585
819.664,0.7294262271817202
819.783,0.8334354220228861
819.901,0.8924426721083347
820.02,0.845017136281307
820.138,0.7379008795722475
820.257,0.5843373971536934
820.376,0.47286723385319873
820.494,0.36000690694568127
820.613,0.3125407314296062
820.731,0.28392436819889055
820.85,0.2755539948935345
820.969,0.2662600795262952
821.087,0.2581265762950836
821.206,0.26153427571533294
