wavelength_nm,intensity
792.446,0.2872967413321314
792.565,0.2775073305178213
792.684,0.2647685602825522
792.803,0.24908043062632412
792.922,0.23044294154913686
793.041,0.19931676616914912
793.16,0.16944420845575497
793.279,0.15480854199870026
793.398,0.15589986094952957
793.518,0.15898993255755517
793.637,0.17679961823423776
793.756,0.20128593728701913
793.875,0.22170039742656006
793.994,0.2418534207185396
794.113,0.2499483689801849
794.232,0.24741634911404853
794.351,0.23955405566170096
794.47,0.21893092574474882
794.589,0.2038267516648472
794.708,0.19132495354461532
794.827,0.17760871330987082
794.946,0.18049251364367375
795.066,0.18097381328352663
795.185,0.18423577762007115
795.304,0.19271048888658387
795.423,0.19739956262036668
795.542,0.19849567857757314
795.661,0.19527209029204678
795.78,0.18970276588803475
795.899,0.1886114469372055
796.018,0.18625291880171374
796.137,0.18383922509288342
796.256,0.18053088969469194
796.375,0.18034460594704127
796.494,0.1715812747968295
796.613,0.1625045392299693
796.732,0.15530902966406235
796.851,0.14694944655060418
796.97,0.1458437365806432
797.089,0.14739956564900492
797.208,0.15024978693816693
797.327,0.16095510617011066
797.446,0.16609030149697954
797.565,0.17302757221957676
797.684,0.17179314257849226
797.803,0.17214732154934745
797.922,0.1777278389682398
798.041,0.17782857610216257
798.16,0.17523579415524745
798.279,0.17393660492806973
798.398,0.16838327054531527
798.517,0.16373816936999078
798.636,0.16322728819081136
798.755,0.16454486594243517
798.874,0.16932108529207168
798.993,0.17673166064389303
799.112,0.18998419026216795
799.231,0.1962011105271116
799.35,0.1892558447938856
799.469,0.18117768605456067
799.588,0.17589698153424788
799.707,0.16654841560600891
799.826,0.16117976596877948
799.945,0.16402519025156434
800.064,0.17553081004744958
800.183,0.1894884996031833
800.302,0.18795425706351937
800.421,0.19342444333573444
800.54,0.19253060114743614
800.659,0.1985884207008669
800.778,0.20104128996177834
800.897,0.20746767950519612
801.016,0.21809864513829208
801.135,0.2317021557231706
801.254,0.22784136509053016
801.373,0.22943237220565849
801.492,0.22874879879689736
801.611,0.24417996881151624
801.729,0.2556040394989879
801.848,0.27339293814803567
801.967,0.2785353289844704
802.086,0.27877278080014534
802.205,0.26186013531601254
802.324,0.2398050989954448
802.443,0.21053456558239825
802.562,0.1893821659618204
802.681,0.1715309062298681
802.8,0.15258400357798518
802.919,0.13087542546741948
803.038,0.11594362560814739
803.157,0.10152011285787449
803.276,0.0876859492256981
803.394,0.07655675546605464
803.513,0.07236869985958513
803.632,0.067777672253335
803.751,0.05490452932231646
803.87,0.054126802152588374
803.989,0.04995751573540767
804.108,0.05398001292384562
804.227,0.057118187721340585
804.346,0.05426690876855213
804.465,0.055794730452488846
804.583,0.05427894313661438
804.702,0.04946716926397208
804.821,0.05860242014156307
804.94,0.06218547953687102
805.059,0.06577380157065264
805.178,0.0742633303455639
805.297,0.07213968648645605
805.416,0.08193252118184038
805.535,0.09386129611573601
805.653,0.10469062563415768
805.772,0.11993788857365802
805.891,0.12605740133788407
806.01,0.12939618981575718
806.129,0.14435659593180944
806.248,0.1583738852619317
806.367,0.1773600736978442
806.485,0.20017667172600814
806.604,0.22734415453835727
806.723,0.24882798429470288
806.842,0.266285526698392
806.961,0.28078091766411617
807.08,0.2867080557389708
807.198,0.2852198214556268
807.317,0.2786443619091865
807.436,0.2738917647861094
807.555,0.27091565902474835
807.674,0.26804348840156167
807.793,0.27502756688154184
807.912,0.28044542277934315
808.03,0.28826258136684313
808.149,0.30381411323663043
808.268,0.33156123431956713
808.387,0.358077123765671
808.506,0.3843123883387046
808.624,0.3975149860857549
808.743,0.4028145158262505
808.862,0.3904690571090166
808.981,0.37395579935099665
809.1,0.3516725424221821
809.219,0.33465799749773706
809.337,0.31004019746531697
809.456,0.2922893120619606
809.575,0.2728442839063645
809.694,0.25543318645473145
809.812,0.2528712222439418
809.931,0.2567588331073932
810.05,0.2642601887750555
810.169,0.2831040660217757
810.288,0.29589492072144224
810.406,0.305556528261002
810.525,0.30771401882438365
810.644,0.30172939056341014
810.763,0.3126462147716892
810.882,0.3184598236956143
811.0,0.3197970261684826
811.119,0.3228339679010308
811.238,0.3277377446154003
811.357,0.3261807532406483
811.475,0.3181989713246042
811.594,0.3199918894033131
811.713,0.3301419920922914
811.832,0.341197929485511
811.95,0.3460217560935924
812.069,0.34259153372851586
812.188,0.34814370580487997
812.307,0.34471588194299224
812.425,0.3390134775572153
812.544,0.3396071440416068
812.663,0.328042797862804
812.782,0.3221477137208728
812.9,0.3107520622663374
813.019,0.29651818203858304
813.138,0.29639629507169807
813.257,0.30622339933127385
813.375,0.324422079220251
813.494,0.3428742009461605
813.613,0.3590333536237341
813.731,0.3674317494839456
813.85,0.37912089171896524
813.969,0.3827446672316659
814.088,0.39105911548027505
814.206,0.4030032985543527
814.325,0.4192895719009237
814.444,0.4365240535080688
814.562,0.4520867783927347
814.681,0.457839625235881
814.8,0.4710734035243819
814.918,0.4643492367802454
815.037,0.4639123463945859
815.156,0.4567012835031562
815.274,0.46215591644984855
815.393,0.4647819146360766
815.512,0.4692795448105035
815.631,0.47620286120970384
815.749,0.4830686135323766
815.868,0.485763368810012
815.987,0.49298330010353997
816.105,0.4896777999042716
816.224,0.49273632816551655
816.343,0.48570355401110843
816.461,0.4729351592316097
816.58,0.4581168437268903
816.698,0.44092960657286184
816.817,0.42802209860842233
816.936,0.4239826564334317
817.055,0.40871981833775173
817.173,0.4001152250937243
817.292,0.38760107165222046
817.41,0.3791435866037623
817.529,0.3663480087881251
817.648,0.3598101257916384
817.766,0.3577830277919125
817.885,0.3643873432670235
818.004,0.35908948641906135
818.122,0.3555225493722314
818.241,0.35168857897039985
818.359,0.36045714382272287
818.478,0.35547508989459764
818.597,0.3674558551802831
818.715,0.3598526314197527
818.834,0.3686942705321249
818.953,0.3950002093692806
819.071,0.4708426391013924
819.19,0.602570798538862
819.308,0.7387101427572897
819.427,0.8593116991880846
819.546,0.921782548610285
819.664,0.9160925464689534
819.783,0.8475852751103023
819.901,0.7458821081787415
820.02,0.6409170750328729
820.138,0.5558140430174852
820.257,0.47605224188111195
820.376,0.4263377161136269
820.494,0.37742996646740123
820.613,0.36498045251184913
820.731,0.3490954299195178
820.85,0.3434041622502464
820.969,0.33968212199721837
821.087,0.3451135694130869
821.206,0.3613174941501811
821.324,0.3884146208689957
821.443,0.42302945608205733
821.561,0.44604353087275117
821.68,0.4543611771256114
821.798,0.4458445289985009
821.917,0.4340771095497262
822.035,0.411602771866882
822.154,0.38682587112294764
822.273,0.3738328165447802
822.391,0.368060056065469
822.51,0.3579899773731855
822.628,0.34644881672520544
822.747,0.3386197395121703
822.865,0.33395908501132293
822.984,0.3277705839793146
