wavelength_nm,intensity
792.446,0.1791477047151231
792.565,0.2038249360173848
792.684,0.2194141682865745
792.803,0.22591540152269227
792.922,0.22332863572573797
793.041,0.20492359238546234
793.16,0.1781458409014297
793.279,0.1521960005743913
793.398,0.13790387984767624
793.518,0.12739899609555713
793.637,0.12993827875262495
793.756,0.1419437514767961
793.875,0.15012317889088722
793.994,0.16860355605886726
794.113,0.19130947610808724
794.232,0.2054638652912214
794.351,0.21628302046598627
794.47,0.21275146193693265
794.589,0.1953516305804709
794.708,0.17738413219908472
794.827,0.1570508472486773
794.946,0.13964949399670634
795.066,0.13315708775454194
795.185,0.12915145877437859
795.304,0.13584551617150942
795.423,0.14330889174853106
795.542,0.1452257191423441
795.661,0.1453687773202071
795.78,0.14858073779233277
795.899,0.15119915901587802
796.018,0.14351358669451592
796.137,0.13615370001211846
796.256,0.1354718908240055
796.375,0.1341889329097662
796.494,0.12878011627013838
796.613,0.12539465970996613
796.732,0.12451196031464146
796.851,0.12291397003000187
796.97,0.11448419080465054
797.089,0.10542662968176217
797.208,0.10787992524256124
797.327,0.11446668900629481
797.446,0.12620506906860474
797.565,0.14779848350061373
797.684,0.16357825708755286
797.803,0.17723726928244882
797.922,0.18570053020900218
798.041,0.1775819786152783
798.16,0.1683166787553868
798.279,0.14880231422083012
798.398,0.12671331602863523
798.517,0.11390109685956681
798.636,0.10285565416538564
798.755,0.09885789564355252
798.874,0.09984343975525978
798.993,0.10259901329106011
799.112,0.10997319229336432
799.231,0.10509419838513531
799.35,0.10744836808297503
799.469,0.10849104411968036
799.588,0.10434996352425392
799.707,0.10144820663220092
799.826,0.10545371379336879
799.945,0.10728317332176773
800.064,0.11152494202502747
800.183,0.11484486982463404
800.302,0.12353956034412088
800.421,0.11976127312430455
800.54,0.11532476609676756
800.659,0.11775352971114433
800.778,0.12465133948822998
800.897,0.1314471822662006
801.016,0.14550018377969887
801.135,0.15539841055313405
801.254,0.16169507160409335
801.373,0.15712083303297553
