wavelength_nm,intensity
792.446,0.19949934370415282
792.565,0.24297275475889485
792.684,0.27235021216453165
792.803,0.2876317159210631
792.922,0.28881726602848923
793.041,0.26533339816370854
793.16,0.2316893595185254
793.279,0.19861497365697034
793.398,0.17431978213065882
793.518,0.16392520876943334
793.637,0.16861053477448884
793.756,0.17585975257443798
793.875,0.19222159783816578
793.994,0.21994469997473015
794.113,0.2463040878717002
794.232,0.26112232854310896
794.351,0.2681961986760083
794.47,0.26147302387720855
794.589,0.2376638997181076
794.708,0.20914037636563204
794.827,0.18934516926884143
794.946,0.17866168109869454
795.066,0.17820105277126327
795.185,0.18002448680115402
795.304,0.19271402496532114
795.423,0.19836240033344799
795.542,0.19772460726469698
795.661,0.19546053272434438
795.78,0.19732757653671368
795.899,0.20386995244565376
796.018,0.20414342212328063
796.137,0.19267132371997725
796.256,0.18668678961191043
796.375,0.17846362000327032
796.494,0.16621199673816017
796.613,0.16278317759077227
796.732,0.1611378168393363
796.851,0.16657995427782424
796.97,0.16693519229759862
797.089,0.1543401419954687
797.208,0.14607790529002473
797.327,0.14759970499110445
797.446,0.1452365999030398
797.565,0.15262391534750486
797.684,0.15921898641027354
797.803,0.1701396027726484
797.922,0.18721555822446484
798.041,0.19699596048244855
798.16,0.19894840678550535
798.279,0.1941268002102039
798.398,0.181296438790116
798.517,0.1753745937443624
798.636,0.17231554921090858
798.755,0.17044396271286438
798.874,0.17249634810076825
798.993,0.17615411860616925
799.112,0.18034065772412458
799.231,0.1815571889478534
799.35,0.18408837340588802
799.469,0.18509048986576312
799.588,0.18294997637576688
799.707,0.17773043053534726
799.826,0.17527283758524548
799.945,0.1714088291502055
800.064,0.16971349885634598
800.183,0.17562444145647998
800.302,0.1787216445496027
800.421,0.17464503842497908
800.54,0.17649845418032392
800.659,0.17887427878827816
800.778,0.18498055687243142
800.897,0.19226339054637454
801.016,0.19653714922928728
801.135,0.2066119175190022
801.254,0.2110201396978909
801.373,0.21448620886781267
801.492,0.21558463026399494
801.611,0.21120457273629045
801.729,0.2081482538142415
801.848,0.21840200391954617
801.967,0.21814852205888874
802.086,0.22967785830169546
802.205,0.2368861919305708
802.324,0.23821447322190117
802.443,0.21809582690506027
802.562,0.19676246643876055
802.681,0.16884088396458563
802.8,0.1468077004152087
802.919,0.11815344621004997
803.038,0.10863768009452415
803.157,0.09420608495947985
803.276,0.08742443109897721
803.394,0.07970721120366997
803.513,0.07050960260701503
803.632,0.06067308651169611
803.751,0.05312003197325704
803.87,0.0417414161003842
803.989,0.03398751519963788
804.108,0.0223748454674155
804.227,0.020118046525255277
804.346,0.027043375645147576
804.465,0.02939114592034591
804.583,0.04338271142857325
804.702,0.05521500413065053
804.821,0.06126664276862322
804.94,0.06359484085062708
805.059,0.06341645689254138
805.178,0.05922043975203152
805.297,0.06003544914645687
805.416,0.05921993243082065
805.535,0.06385694858280835
805.653,0.06471114906856029
805.772,0.0678814095031545
805.891,0.07284524187586314
806.01,0.08242969036003389
806.129,0.09247983920146663
806.248,0.10919944052404464
806.367,0.12395025020273148
806.485,0.1357176850530865
806.604,0.1540402291606272
806.723,0.1826684138865886
806.842,0.2179143831036927
806.961,0.24683239117571032
807.08,0.27001207870323857
807.198,0.2886481720187673
807.317,0.28983490112000576
807.436,0.27747806715020285
807.555,0.26504491606106245
807.674,0.25838733553894533
807.793,0.2524965603587452
807.912,0.23976086640365885
808.03,0.23592611075990205
808.149,0.23966582921041452
808.268,0.25144882691684234
808.387,0.2726824279012586
808.506,0.3061985424133741
808.624,0.3425829086605993
808.743,0.3708149711957122
808.862,0.38934294859217916
808.981,0.38963022592979424
809.1,0.3755126469924134
809.219,0.35772003534406693
809.337,0.3263747752533288
809.456,0.3022487512370857
809.575,0.2828752849738862
809.694,0.27034310333703293
809.812,0.26151411906232924
809.931,0.24907915089891802
810.05,0.25538457821859384
810.169,0.2669377160298734
810.288,0.2663564318664542
