wavelength_nm,intensity
792.446,0.13007597820863206
792.565,0.18353964375115242
792.684,0.22086239327003032
792.803,0.2420442267652658
792.922,0.24708514423685876
793.041,0.22522759666755726
793.16,0.20040480352673062
793.279,0.16463815675784743
793.398,0.13736351816872078
793.518,0.11931157471710505
793.637,0.1135771215383301
793.756,0.11678501549920349
793.875,0.13128428493389468
793.994,0.14151527323731264
794.113,0.17324943278999538
794.232,0.19531055824527532
794.351,0.20710573757833284
794.47,0.201955971055247
794.589,0.18627156301834427
794.708,0.16049188526867586
794.827,0.14049944014970278
794.946,0.12164072507587592
795.066,0.12995314602961766
795.185,0.1332803078428825
795.304,0.13670891587542278
795.423,0.13514061216121803
795.542,0.1326078839164686
795.661,0.1275232348989988
795.78,0.12732719693472325
795.899,0.12923479712555885
796.018,0.1340363563554559
796.137,0.12834988449660856
796.256,0.1290428718458485
796.375,0.13069754193592292
796.494,0.1272483704805565
796.613,0.1282162222482388
796.732,0.12346623372622623
796.851,0.117708757867664
796.97,0.10750056656699025
797.089,0.08918323613192902
797.208,0.0847104610011887
797.327,0.08663159743654034
797.446,0.09011713823220371
797.565,0.09449274405767513
797.684,0.09750890296351775
797.803,0.10710867180576286
797.922,0.12039303166018059
798.041,0.12404707397138887
798.16,0.12604096261310244
798.279,0.12352117994448455
798.398,0.1167543650148472
798.517,0.10888329427944769
798.636,0.09927844103139577
798.755,0.09570891454593923
798.874,0.09449541026887551
798.993,0.09561472932975798
799.112,0.09500837295750321
799.231,0.09791380949855835
799.35,0.10417533604478277
799.469,0.10967940534671038
799.588,0.10739307866626811
799.707,0.11015575773706392
799.826,0.1104665913595598
799.945,0.10659208298951453
800.064,0.10601868943048778
800.183,0.10733575987660812
800.302,0.11039181044638985
800.421,0.11128801617200235
800.54,0.1148458142587411
800.659,0.12753377208027347
800.778,0.13314174342277574
800.897,0.13355265236969205
801.016,0.14272220854567672
801.135,0.15049619375919593
801.254,0.15186947089437397
801.373,0.16009379506778476
801.492,0.16759017407315108
801.611,0.17693177755344705
801.729,0.18248628399660088
801.848,0.19082233610070004
801.967,0.20097619478262757
802.086,0.20782893865353685
802.205,0.20381391356084638
802.324,0.19844855703590786
802.443,0.18016594373903372
802.562,0.16238507795911672
802.681,0.13974987349738227
802.8,0.1197981957144553
802.919,0.10300763644147747
803.038,0.089039168630337
803.157,0.07509125828086652
803.276,0.06497943658428139
803.394,0.05043678575958841
803.513,0.04450670787032923
803.632,0.035202291235951484
803.751,0.028657387020637064
803.87,0.02487842460590585
803.989,0.020481887035323255
804.108,0.02464372135624482
804.227,0.029633987562962403
804.346,0.03077718428930533
804.465,0.036711050093625075
804.583,0.041455213933184604
804.702,0.04440558325464122
804.821,0.043566906136751335
804.94,0.03524656371243735
805.059,0.03492015616163868
805.178,0.03056126294370558
805.297,0.03261600565590177
805.416,0.04240177537443898
805.535,0.05272961630004158
805.653,0.0629569977832258
805.772,0.06553334713604905
805.891,0.06260043592346015
806.01,0.06200997427338119
806.129,0.05847691853572804
806.248,0.0642837246629824
806.367,0.07574244856492732
806.485,0.09051740161247904
806.604,0.11319814697664177
806.723,0.14542651361233774
806.842,0.17576336024320866
806.961,0.20151760558641021
807.08,0.2215716701222138
807.198,0.23929384250953634
807.317,0.24472388617883706
807.436,0.24419739170284094
807.555,0.239557527214195
807.674,0.23247404264637947
807.793,0.21722619376917018
807.912,0.21330056550001783
808.03,0.21488250731112574
808.149,0.22097537864285494
808.268,0.23401663054752714
808.387,0.25400215034057716
808.506,0.276019336308847
808.624,0.29632633094541183
808.743,0.32217036990162096
808.862,0.35428968005693184
808.981,0.365061415529029
809.1,0.35992939978741134
809.219,0.3498950640440487
809.337,0.32978053843132626
809.456,0.2999696735086647
809.575,0.27336053352002865
809.694,0.2545504143619092
809.812,0.23699603489103782
809.931,0.22072070031995056
810.05,0.21313204099804028
810.169,0.21953473456701633
810.288,0.22981020610157665
810.406,0.24307834110476378
810.525,0.2534854185454112
810.644,0.26132343902764976
810.763,0.26760480840195183
810.882,0.2831438307325693
811.0,0.2913869506444824
