wavelength_nm,intensity
792.446,0.33482522728775393
792.565,0.3081858188452269
792.684,0.28331451670931146
792.803,0.26021132088000765
792.922,0.23887623135731534
793.041,0.2069325938605855
793.16,0.1841867037835098
793.279,0.18025328507751792
793.398,0.1892362536370553
793.518,0.20527367429666935
793.637,0.23091413637557273
793.756,0.254869617857324
793.875,0.2879257918763334
793.994,0.3059986690973072
794.113,0.307793285765314
794.232,0.2957602776608518
794.351,0.270905241204301
794.47,0.23970928576454736
794.589,0.2144139077119408
794.708,0.19646774103187287
794.827,0.1921236363883351
794.946,0.1821979773507111
795.066,0.18757553676050212
795.185,0.19025443124589436
795.304,0.19517727055853396
795.423,0.19747243879593482
795.542,0.20224520250338804
795.661,0.19957799055013614
795.78,0.19831537842267014
795.899,0.19096616705013147
796.018,0.19132023763961298
796.137,0.1788028537794894
796.256,0.17597568100154776
796.375,0.1797689093218566
796.494,0.16861751837995143
796.613,0.16079233048209973
796.732,0.15499919569590298
796.851,0.1521543331034133
796.97,0.1495098144472221
797.089,0.13456516757275047
797.208,0.1446536822814582
797.327,0.15879091971427817
797.446,0.15916077766209438
797.565,0.1774192882855958
797.684,0.1786248966095994
797.803,0.18905970532440403
797.922,0.1957974419449774
798.041,0.18077691178248578
798.16,0.17768694290414946
798.279,0.171488521820187
798.398,0.16540423008867153
798.517,0.16424187901347698
798.636,0.1595657817330213
798.755,0.17058202108588288
798.874,0.17182986625685462
798.993,0.17493703135076366
799.112,0.18065029976826796
799.231,0.18796048046371322
799.35,0.1902426790572565
799.469,0.18866335145028623
799.588,0.19302144613952077
799.707,0.18648063699821615
799.826,0.18059315100044715
799.945,0.17612015004796722
800.064,0.1695487865918337
800.183,0.17344856655864216
800.302,0.17613066721390858
800.421,0.18265452363068174
800.54,0.1891586096084482
800.659,0.19647867552339565
800.778,0.21421326951322073
800.897,0.2148185754164772
801.016,0.22444818806992112
801.135,0.23813433534498912
801.254,0.24404261218360312
801.373,0.23988324228627322
801.492,0.2326405825602343
801.611,0.23680636479731312
801.729,0.2383912060877139
801.848,0.24315369612026405
801.967,0.2466391955242524
802.086,0.24389880395380384
802.205,0.23473571567517088
802.324,0.20405969378841837
802.443,0.1764193329454951
802.562,0.15219138410121924
802.681,0.1272878546502048
802.8,0.11883435259551464
802.919,0.09976547114534505
803.038,0.0828592230447795
803.157,0.07390143738727689
803.276,0.06219341334513655
