wavelength_nm,intensity
792.446,0.18162199526115932
792.565,0.2124212189418829
792.684,0.23248553782767511
792.803,0.24181495191853597
792.922,0.2404094612144653
793.041,0.21658154964907933
793.16,0.19354483263042233
793.279,0.17168798142398284
793.398,0.149868612142517
793.518,0.130866905829731
793.637,0.1289699944962762
793.756,0.13733579718552885
793.875,0.1463567187373665
793.994,0.16940402847395092
794.113,0.19569841366750168
794.232,0.22063122719515765
794.351,0.22986481792999858
794.47,0.22296488443700246
794.589,0.2077504821954786
794.708,0.19183614574629235
794.827,0.16321462190654454
794.946,0.14794970054875156
795.066,0.13589926166968674
795.185,0.1379110632514307
795.304,0.13889781566758783
795.423,0.14642353434275468
795.542,0.14858237556975534
795.661,0.14633304060275398
795.78,0.14129003075610858
795.899,0.1442467112136218
796.018,0.14055667919299147
796.137,0.1398103517273417
796.256,0.13841578217456776
796.375,0.14199003626688025
796.494,0.13274013949015978
796.613,0.12296631058826252
796.732,0.1234307509753941
796.851,0.13258122006296716
796.97,0.12814929437271205
797.089,0.1292587754802803
797.208,0.12855985507475684
797.327,0.1305886058714828
797.446,0.12387391083592808
797.565,0.1306637552570354
797.684,0.1409162975706001
797.803,0.15899908857875528
797.922,0.1696017051597019
798.041,0.17431558539748787
798.16,0.1815073468058221
798.279,0.1754052472153097
798.398,0.16213839618361703
798.517,0.1531094471473275
798.636,0.14718171999038898
798.755,0.15163567122672703
798.874,0.14930783851618185
798.993,0.14216194879759614
799.112,0.15200026003886102
799.231,0.15568420216432519
799.35,0.15455171693066078
799.469,0.1492880717053228
799.588,0.15789192389582124
799.707,0.15896353881550518
799.826,0.15632688763615443
799.945,0.15235310952458753
800.064,0.14944023285466945
800.183,0.14647602224402645
800.302,0.1418357177274916
800.421,0.1418170975251129
800.54,0.14721054135916328
800.659,0.1506272210630757
800.778,0.1617399177534488
800.897,0.16576201202813312
801.016,0.1665011785697893
801.135,0.17152469210083765
801.254,0.17738584517260397
801.373,0.18188624140293144
801.492,0.18587818717274524
801.611,0.18938612721572395
801.729,0.19268465737352314
801.848,0.20274541569126286
801.967,0.20457155805715804
802.086,0.20682385361351596
802.205,0.2120005541422834
802.324,0.20531992918804653
802.443,0.18874570568964838
802.562,0.16945811675293218
802.681,0.15372397726861992
802.8,0.14578707202262614
802.919,0.12498176782238968
803.038,0.10870147359857386
803.157,0.09286753670482245
803.276,0.07129391151177791
803.394,0.05414112409171862
803.513,0.040799579889115825
803.632,0.033244381489024276
803.751,0.030605112873177114
803.87,0.03523683264127661
803.989,0.03836252601569421
804.108,0.032378708807692565
804.227,0.0342853412518325
804.346,0.03472597246868933
804.465,0.03271666827105566
804.583,0.030430363478725672
804.702,0.030869948995300597
804.821,0.04101139581254197
804.94,0.0447671872352145
805.059,0.0454374683368821
805.178,0.05655876642418123
805.297,0.05990596021253282
805.416,0.06788393737641009
805.535,0.069181680807967
805.653,0.07340400678010711
805.772,0.08048349477049964
805.891,0.0829577838062292
806.01,0.08201909447024311
806.129,0.08648245633875665
806.248,0.09516722324136108
806.367,0.1085741846941981
806.485,0.12535184244607
806.604,0.15400207994051135
806.723,0.18757723531033765
806.842,0.222538831763694
806.961,0.2571765828088444
807.08,0.27502487593911684
807.198,0.295993946735683
807.317,0.2976907895000874
807.436,0.29023552397524616
807.555,0.27340814755805226
807.674,0.255915059560346
807.793,0.24137978433774315
807.912,0.24174194464329918
808.03,0.23729419618537417
808.149,0.25785585475396455
808.268,0.27203336371017584
808.387,0.2983542015334305
808.506,0.3268872877545931
808.624,0.34865244204462353
808.743,0.36143660118115806
808.862,0.37256748149656727
808.981,0.37114273177022206
809.1,0.3547545457347859
809.219,0.3272611171891884
809.337,0.3049051568383644
809.456,0.2837396550176853
809.575,0.26464462213957857
809.694,0.24952348813314673
809.812,0.24132184340665386
809.931,0.22785643269471523
810.05,0.2225009697928605
810.169,0.2329531013364623
810.288,0.24275663261312674
810.406,0.26271695073322504
810.525,0.28431343636087364
810.644,0.2946865299322481
810.763,0.30272107731504216
810.882,0.3033667965312693
811.0,0.30423822212179485
811.119,0.30429971220310487
811.238,0.30869443874116426
811.357,0.31402376893020006
811.475,0.3123545718670697
811.594,0.30809260338510236
811.713,0.31604974244458184
811.832,0.3276108500727344
811.95,0.3368847454530315
812.069,0.3450928504449442
812.188,0.3704212320808512
812.307,0.38188293112537786
812.425,0.3870338147585611
812.544,0.3850468361576103
812.663,0.3980672943863717
812.782,0.40850312944085526
812.9,0.4173630939975288
813.019,0.4247368187465471
813.138,0.4523955983264747
813.257,0.4698193679151971
813.375,0.4885607086491928
813.494,0.49216749993834763
813.613,0.5062757488158035
813.731,0.5134628787644084
813.85,0.5090249081999552
813.969,0.5065808130792147
814.088,0.5122580733109414
814.206,0.5133120195796002
814.325,0.5225728777686011
814.444,0.5115894223494902
814.562,0.5125814419594967
814.681,0.5110173572511836
814.8,0.512997758926259
814.918,0.5083951938217033
815.037,0.5059543579987866
815.156,0.5003911148606642
815.274,0.49995719167275576
815.393,0.48060141496874437
815.512,0.4748287619454422
815.631,0.4613527585155757
815.749,0.467800842682632
815.868,0.4591192663515832
815.987,0.45943172236532537
816.105,0.4538252935310368
816.224,0.45604769806952916
816.343,0.45756364980471165
816.461,0.46210993369157743
816.58,0.45867827133022343
816.698,0.45890109665381135
816.817,0.44694962978102953
816.936,0.441392090414098
817.055,0.4242224877254034
817.173,0.4087004600866423
817.292,0.397857154473954
817.41,0.3801057671237099
817.529,0.36690924848223405
817.648,0.3437523156912088
817.766,0.327910876865715
817.885,0.32621723506890504
818.004,0.32104103354735913
818.122,0.3191151667806035
818.241,0.3232385567748307
818.359,0.32303441408350014
818.478,0.33134681660577325
818.597,0.3293712455472043
818.715,0.33460706668942386
818.834,0.3436565590683017
818.953,0.34976124121437624
819.071,0.3711655277897673
819.19,0.41429860627400644
819.308,0.5005610088537025
819.427,0.6301644192417033
819.546,0.7758833671808859
819.664,0.8958627684511645
819.783,0.9561397852985576
819.901,0.9269409697347526
820.02,0.8193013628990711
820.138,0.6723354628436924
820.257,0.5398004506796985
820.376,0.42949323898852715
820.494,0.36466910484760534
820.613,0.3322227047779547
820.731,0.3193809727451875
820.85,0.295259287798317
820.969,0.2706161151996376
821.087,0.25884390970716614
821.206,0.25985141098183584
821.324,0.2629163440077828
821.443,0.28179457525037804
821.561,0.31548468545325736
821.68,0.34266842237536516
821.798,0.3569591919309545
821.917,0.35601029968688536
822.035,0.3499434950349857
822.154,0.32312637078782835
822.273,0.29852230976303507
822.391,0.2750402620140868
822.51,0.2618087059210068
822.628,0.2416731422126509
822.747,0.24121640393997643
822.865,0.2450920872995953
822.984,0.254495539768388
823.102,0.2505660196644484
823.221,0.25492652357535794
823.339,0.25968873594305136
823.458,0.2552947658992193
823.576,0.2423158053874836
823.695,0.24878507499039523
823.813,0.25073858745842437
823.932,0.25255113529557377
824.05,0.24777338293298853
824.169,0.25079187096494615
824.287,0.25997776530399985
824.406,0.25200997519636537
824.524,0.24680362516995036
824.643,0.24695311629250366
824.761,0.2363754434524574
824.88,0.23568240608755714
824.998,0.23118413851336386
825.117,0.23967335794257938
825.235,0.24624611025139723
825.354,0.2512910667053061
825.472,0.2607702978485025
825.591,0.2686263986754438
825.709,0.263499901445712
