wavelength_nm,intensity
818.004,0.2975495879890546
818.122,0.2897611575905795
818.241,0.2915890087810511
818.359,0.2965953586079617
818.478,0.2917783555061869
818.597,0.29337777822322453
818.715,0.2952133689653552
818.834,0.29723152538645203
818.953,0.2870439092533024
819.071,0.30007033420689566
819.19,0.31955406846268064
819.308,0.42950006978562827
819.427,0.5541114694050517
819.546,0.6918090975766902
819.664,0.7972314689534405
819.783,0.836211912748718
819.901,0.7868138064584889
820.02,0.6974648848129762
820.138,0.5614751922868833
820.257,0.48993980728270203
820.376,0.4117865422197209
820.494,0.35320111989796965
820.613,0.31364268166949194
820.731,0.29792425467294764
820.85,0.2813756851753875
820.969,0.2712333272153077
821.087,0.2795732470407041
821.206,0.2897489517928432
821.324,0.3098436522897802
821.443,0.33182892340424275
821.561,0.36042097739871226
821.68,0.39074481636453995
821.798,0.3885185264370756
821.917,0.37605474090144836
822.035,0.35851260040155425
822.154,0.31746739855579065
822.273,0.30027440076325884
822.391,0.284828973649599
822.51,0.2740013302692176
822.628,0.2649426147014031
822.747,0.2644917525837174
822.865,0.26338439074766695
822.984,0.2623606003043363
823.102,0.2579920970101573
823.221,0.2652548744404999
823.339,0.26435551251521894
823.458,0.2711205758733647
823.576,0.2709324993572315
823.695,0.28060584718202275
823.813,0.27437370183019494
823.932,0.28076269392110176
824.05,0.273844334577942
824.169,0.2704870451356717
824.287,0.2606845441726522
824.406,0.26037296770949975
824.524,0.2564399642284936
824.643,0.253231246151058
824.761,0.2545975975395108
824.88,0.2658597303970059
824.998,0.2698372235224342
825.117,0.29182063749483633
825.235,0.3015227710215638
825.354,0.3039829790836144
825.472,0.30132583219812864
825.591,0.29769368573091326
825.709,0.29186732591929077
825.828,0.28737996553324396
825.946,0.2779210358514054
826.064,0.2817072433446086
826.183,0.2735687416677415
826.301,0.25986717094883316
826.42,0.25240931183711646
826.538,0.25197609256900544
826.657,0.2554103716417559
826.775,0.2661710761429331
826.894,0.25859157422625767
827.012,0.25933949730858497
827.13,0.2577214214059147
827.249,0.2493665626790067
827.367,0.2383104908251921
827.486,0.22904377534660925
827.604,0.2252101289658371
827.723,0.21678748455372313
827.841,0.1976519161659741
827.959,0.20531305056828097
828.078,0.21716854031408628
828.196,0.2252103888387827
828.315,0.24231416204738504
828.433,0.2677397888288089
828.552,0.2840487052355442
828.67,0.29861933667370977
828.788,0.29948704541893545
828.907,0.30616482310024046
829.025,0.2792896151756171
829.143,0.24668883827866422
829.262,0.21720378307131954
829.38,0.1891561843073121
829.499,0.15244371083768612
829.617,0.13222400661951186
829.735,0.11132830453820466
829.854,0.1004180273519602
829.972,0.08900252757157531
830.091,0.0968890879657531
830.209,0.11735901736686022
830.327,0.1402408275881401
830.446,0.17348779122378732
830.564,0.21564740906493754
830.682,0.2618822493630687
830.801,0.30618182170102093
830.919,0.3383403278188615
831.037,0.35617284008248523
831.156,0.3549083605386279
831.274,0.3292735343066764
831.392,0.2906089993786939
831.511,0.248730680115124
831.629,0.2166682852119976
831.747,0.18636274669804542
831.866,0.16387856197162654
831.984,0.16268001097091456
832.102,0.16385953037859302
832.221,0.16182433687965367
832.339,0.1584269296793832
832.457,0.1695087305533155
832.576,0.17533667653826923
832.694,0.1718420598907387
832.812,0.1605002102773183
832.93,0.15543783149217205
833.049,0.1380695246461861
833.167,0.11843561728631381
833.285,0.10620707452144376
833.404,0.1138776929147724
833.522,0.12091856802422142
833.64,0.13326328316928887
833.759,0.14029757607207777
833.877,0.147656942430678
833.995,0.1577003424550394
834.113,0.16417805502087235
834.232,0.16872842202378618
834.35,0.1825143564932571
834.468,0.19508664862623204
834.586,0.21405493801535458
834.705,0.2350586551027169
834.823,0.25089116012279067
834.941,0.2592542397757841
835.059,0.2587420375219458
835.178,0.24649176887511093
835.296,0.23071943031065617
835.414,0.20970345113855549
835.532,0.1879761865573072
835.651,0.18185727242300778
835.769,0.179389499579529
835.887,0.16894437301544016
836.005,0.17804845235054903
836.124,0.19365160032615975
836.242,0.20712460635844854
836.36,0.2305816081076505
836.478,0.24303875743288
836.596,0.2702063290188366
836.715,0.28777433329439067
836.833,0.2902335583372536
836.951,0.2993329948172117
837.069,0.3073181460609071
837.188,0.3132947981662392
837.306,0.3251938763023072
837.424,0.33243524215079745
837.542,0.3478768187671505
837.66,0.3590107543743181
837.779,0.37076404685864167
837.897,0.37635069913128166
838.015,0.38687827785571605
838.133,0.4011349978375094
838.251,0.3977841539442927
838.369,0.4047831627538955
838.487,0.41190660008154756
838.606,0.4129943257127773
838.724,0.40995826739880503
838.842,0.40282442512847705
838.96,0.4079997204347301
839.078,0.41458458656485536
839.196,0.41368609876244655
839.315,0.4191241796702513
839.433,0.42874083021404064
839.551,0.43104498389485635
839.669,0.4223957137032103
839.787,0.41336201510505355
839.905,0.41005481405025646
840.023,0.4117925394026383
840.142,0.41208355108993905
840.26,0.404450137605352
840.378,0.4012608650713923
840.496,0.402761804811068
840.614,0.39298803510182634
840.732,0.3833433367657851
840.85,0.3679405694713568
840.968,0.3702902231326526
841.087,0.3664165937494216
841.205,0.36488853478852323
841.323,0.366937331436028
841.441,0.38257576511078584
841.559,0.3936307721803835
841.677,0.41256006158623704
841.795,0.4177372140345492
841.913,0.44357414333420075
842.031,0.4548965788605013
842.149,0.4686082276475548
842.267,0.47409830853305035
842.385,0.48261738811911975
842.504,0.48678425528655356
842.622,0.4978346195009997
842.74,0.49760748855343784
842.858,0.5089132098011941
842.976,0.514811861939986
843.094,0.5192470861351528
843.212,0.5197711691510373
843.33,0.5232323223355039
843.448,0.5234750483292319
843.566,0.5160254919086269
843.684,0.5073511502991637
843.802,0.5032305210218935
843.92,0.5000598199085373
844.038,0.5039379014855727
844.156,0.5065586978876916
844.274,0.5152969202368922
844.392,0.5241679282434144
844.51,0.5301622231983184
844.628,0.5419656585182717
844.746,0.5508348093827333
844.864,0.5478210367734841
844.982,0.5399239091163139
845.1,0.5155251456811243
845.218,0.49625395147480317
845.336,0.4689933321244789
845.454,0.44718249615050926
845.572,0.42265001848696826
845.69,0.3850748321329731
845.808,0.3421352909374036
845.926,0.3148570287375053
846.044,0.2824084830413483
846.162,0.2620536464427618
846.28,0.23976645353028977
846.398,0.235626324261385
846.516,0.22322655567868344
846.634,0.2009170770614862
846.752,0.18087702604214373
846.87,0.17394746939846123
846.988,0.15695220278720626
847.106,0.13742280049018019
847.224,0.12496141491437238
847.342,0.12087982308342966
847.46,0.11214718247934571
847.578,0.09264640726276888
847.696,0.07753027916195734
847.814,0.0729856495296094
847.932,0.06678670026276597
848.05,0.05408778763253565
848.168,0.059815780031459063
848.285,0.06613137229231178
848.403,0.06932297823841391
848.521,0.06730233163336587
848.639,0.08071515685911329
848.757,0.10209062324511906
848.875,0.11980788365237191
848.993,0.12907517558225964
849.111,0.1465716798951096
849.229,0.1549249522538838
849.347,0.15769103157105363
849.465,0.15433225637289988
849.582,0.1575579783500281
849.7,0.1649966270912594
849.818,0.1689884201683183
849.936,0.16573364492554932
850.054,0.17685500637262863
850.172,0.18787608214844437
850.29,0.2001897287983248
850.408,0.20409795048266421
850.525,0.2110788137059978
850.643,0.2199818189618844
850.761,0.22417139766838
850.879,0.22484354931240652
850.997,0.2372073387979186
851.115,0.23979698961934692
851.233,0.24624578164236496
851.35,0.24647129062085638
851.468,0.24240773001076701
851.586,0.2480653795160389
851.704,0.25864979476489436
851.822,0.28070763366313406
851.94,0.31628407390481494
852.057,0.35887261828119355
852.175,0.40980855193372434
852.293,0.4685700179434248
852.411,0.5232146642906498
852.529,0.5851815574966657
852.647,0.6368947051014897
852.764,0.7004842761828131
852.882,0.752668905728231
853.0,0.7924478263099252
853.118,0.8132532550311575
853.236,0.8336909696244232
853.353,0.8424611892229891
853.471,0.8439616262259715
853.589,0.8279232136101802
853.707,0.8235662245545421
853.824,0.7968501736622642
853.942,0.7668831955931897
854.06,0.7323810766125265
854.178,0.70257474133168
854.296,0.6675164083039156
854.413,0.6354192882915191
854.531,0.6000944553780819
854.649,0.5729410475305706
854.767,0.5296110037656165
854.884,0.4942462422978796
855.002,0.45219019798638554
855.12,0.41469808028841715
855.238,0.3679248951434112
855.355,0.32694506465594086
855.473,0.28654559106235716
855.591,0.24517576074219483
855.708,0.19783243298463454
855.826,0.15539357319742725
855.944,0.11412909487208173
856.062,0.09410731395669564
856.179,0.08046331606050937
856.297,0.06824361424744696
856.415,0.05577484061862848
856.532,0.045786704847303586
856.65,0.03255360128367956
856.768,0.019170789119214382
856.886,0.009494280339127734
857.003,0.010574205511893843
857.121,0.011095351175296945
857.239,0.007993997364599064
857.356,0.00178633918664018
857.474,0.0018591312963205566
857.592,0.004272452370380124
857.709,0.010959084207414663
857.827,0.0259470688529537
857.945,0.037646709390113
858.062,0.052916353029066644
858.18,0.06853359221139518
858.298,0.0848873605189922
858.415,0.10822880946360694
858.533,0.1328713093822878
858.651,0.15860581195842374
858.768,0.17635834510354376
858.886,0.1887515898306374
859.003,0.19000476790819532
859.121,0.1825702354270255
859.239,0.17092741903690395
859.356,0.15744603200694912
859.474,0.14554507287042706
859.592,0.1437339665482633
859.709,0.13175036459005196
859.827,0.1278304734582613
859.944,0.11745887080851011
860.062,0.10665889168242002
860.18,0.09061059319685497
860.297,0.08035931862440654
860.415,0.06373377447460662
860.532,0.05252498989706671
860.65,0.04472477499358423
860.768,0.040553527326767286
860.885,0.04190487681134064
861.003,0.042656841051581636
861.12,0.053399093353037816
861.238,0.06874623705274309
861.356,0.06834298180489597
861.473,0.07687545721439418
861.591,0.08909091229865497
861.708,0.09244876212900961
861.826,0.0990677924539205
861.943,0.09500183144328372
862.061,0.09177798681603606
862.178,0.08494304320180555
862.296,0.07091099327181283
862.414,0.06814586964223218
862.531,0.06377798851921598
862.649,0.054792551692929015
862.766,0.060305201340377
862.884,0.06113216181882031
863.001,0.0632409322583472
863.119,0.06038745930939206
863.236,0.06447113301728072
863.354,0.0700859718686936
863.471,0.07098142063055363
863.589,0.06941347691350758
863.706,0.08023307982573787
863.824,0.08799468950162435
863.941,0.09951600152576384
864.059,0.11197181007413978
864.176,0.131552512221511
864.294,0.14278123011138988
864.411,0.14990102119255022
864.529,0.14371438941067427
864.646,0.12987354662670433
864.764,0.11334634785231121
864.881,0.1056721452800248
864.999,0.10765322427995414
865.116,0.12130272684561366
865.233,0.13914751332580183
865.351,0.14992401712396392
865.468,0.15877187889236133
865.586,0.17238145290372098
865.703,0.19462952320920668
865.821,0.21185959566738974
865.938,0.227407097418816
866.056,0.23717424450712982
866.173,0.2383929666912486
866.29,0.22907147911135306
866.408,0.22234349041885876
866.525,0.21718385819640412
866.643,0.2202188653156311
866.76,0.21840580308608537
866.878,0.21853995430690853
866.995,0.21677610634196431
867.112,0.2222671838361199
867.23,0.21960169340083308
867.347,0.21693434582348575
867.465,0.2139670698033777
867.582,0.21594814880330604
867.699,0.21087208797357085
867.817,0.21732516505503305
867.934,0.22417474196639853
868.051,0.23516667424357035
868.169,0.24344253625735193
868.286,0.25848210965524754
868.404,0.27147696964460144
868.521,0.2853697578201768
868.638,0.297967189408597
868.756,0.31380254817939024
868.873,0.3288291215828628
868.99,0.35019969226479064
869.108,0.37411361899848805
869.225,0.39731347460994715
869.342,0.42003047328569265
869.46,0.45724525145624517
869.577,0.4991585990397053
869.694,0.5370698054829222
869.812,0.5725425844007841
869.929,0.606131292698332
870.046,0.6313387188771244
870.164,0.6450253642839916
870.281,0.658692509699224
870.398,0.6689202280185257
870.516,0.6607018828225297
870.633,0.6506941812513021
870.75,0.6260689145223688
870.867,0.6084599304977693
870.985,0.587268519438585
871.102,0.5659916798446207
871.219,0.5548566930427066
871.337,0.5433874206699139
871.454,0.5157832980760382
871.571,0.49748438577598586
871.688,0.46097805271540193
871.806,0.43287064462314756
871.923,0.40134145228453655
872.04,0.35966205001460316
872.157,0.32780228638923425
872.275,0.31131873045325964
872.392,0.2887623199796536
872.509,0.2762521194819857
872.626,0.25696520760578045
872.744,0.24744036297026603
872.861,0.23117594979742306
872.978,0.20347247010331387
873.095,0.18561184332952474
873.213,0.17441928512373733
873.33,0.15968422843766505
873.447,0.1431393868136964
873.564,0.12737825913923256
873.681,0.11260605961195183
873.799,0.09082571184343571
873.916,0.07403809736155441
874.033,0.06416486663243817
874.15,0.059530492767038236
874.267,0.05725721898485173
874.385,0.05526353669298831
874.502,0.0502632667644895
874.619,0.046668738409990584
874.736,0.043460282357755835
874.853,0.0421520869366408
874.97,0.0375030761940088
875.088,0.03621682481585449
875.205,0.03562901522766433
875.322,0.03801116828481568
875.439,0.033002709014850154
875.556,0.03684685196712251
875.673,0.041203232137041475
875.791,0.04331730374465573
875.908,0.04521820271780498
876.025,0.04302076718055742
876.142,0.04012984407609055
876.259,0.03941749841524441
876.376,0.031936238946189695
876.493,0.031317607425657853
876.61,0.031419452553098165
876.728,0.03964529435545723
876.845,0.04661791315331573
876.962,0.05142957911575935
877.079,0.06303498272588942
877.196,0.06599178840920684
877.313,0.055996688153252615
877.43,0.05062893234792225
877.547,0.04900765728689344
877.664,0.047016485744460865
877.781,0.04213875335982924
877.898,0.044165696757906825
878.016,0.05383789080072639
878.133,0.0534757078086269
878.25,0.052428916110859654
878.367,0.055748850204941025
878.484,0.05754414021845716
878.601,0.054700168959209226
878.718,0.04676333739256299
878.835,0.04561203069366977
878.952,0.04447709122306569
879.069,0.04357912496012664
879.186,0.045815857192756805
879.303,0.0458405959594149
879.42,0.04189682818107829
879.537,0.03965433135696793
879.654,0.03227920755800971
879.771,0.031368145700342354
879.888,0.022716404835410493
880.005,0.02313942558840483
880.122,0.026499859825671962
880.239,0.032797707547211896
880.356,0.042032968753024647
