wavelength_nm,intensity
792.446,0.2898209563106252
792.565,0.3210888606324066
792.684,0.3412189750589276
792.803,0.35021129959018826
792.922,0.3480658342261883
793.041,0.32907395903776004
793.16,0.29402543848889606
793.279,0.26410575179472895
793.398,0.24391878683615126
793.518,0.22384798013560686
793.637,0.21985839073469732
793.756,0.2165322436921698
793.875,0.22921359813167907
793.994,0.24706622886632024
794.113,0.2662624979126339
794.232,0.2942074942202365
794.351,0.3166349732712621
794.47,0.3233297097967526
794.589,0.3072004655250463
794.708,0.2860786499705669
794.827,0.26004914801418477
794.946,0.23440274492804672
795.066,0.2292895477619314
795.185,0.2307136033291653
795.304,0.23675606655954617
795.423,0.2441712076661079
795.542,0.2533432424254218
795.661,0.2503644532506665
795.78,0.2475007054276172
795.899,0.24328438404227753
796.018,0.2425974866510236
796.137,0.22961903512846793
796.256,0.21737104034392862
796.375,0.21846114091931718
796.494,0.2215616728837418
796.613,0.22132712255502085
796.732,0.21978355801077193
796.851,0.21299946897910216
796.97,0.20104968818393665
797.089,0.181166521746369
797.208,0.18254366724785875
797.327,0.19361109204450294
797.446,0.20330025443333
797.565,0.2212545236437502
797.684,0.23061978319767695
797.803,0.24627210846765074
797.922,0.25140764376031083
798.041,0.2488722663974708
798.16,0.2502460611799789
798.279,0.23679850899998148
798.398,0.2142604562225588
798.517,0.20578202029246237
798.636,0.19772912567304535
798.755,0.20919528602851495
798.874,0.21136543502234678
798.993,0.21635242177348368
799.112,0.2257791111754089
799.231,0.22199614944503915
799.35,0.22940682292629194
799.469,0.2337057953798476
799.588,0.2335550130256699
799.707,0.23249841964009865
799.826,0.21979919469935344
799.945,0.20805157394941876
800.064,0.2037905763109893
800.183,0.1925321605323867
800.302,0.19332851474371052
800.421,0.18929536599603858
800.54,0.1930827953517173
800.659,0.19672837760383635
800.778,0.20426749531272198
800.897,0.21306201573342795
801.016,0.2268412890926163
801.135,0.23197570747894913
801.254,0.23523148942286037
801.373,0.24791619458135133
801.492,0.24217417915299866
801.611,0.23516224123057144
801.729,0.23112015723228158
801.848,0.22475044044801867
801.967,0.22485989726808847
802.086,0.22468565988103867
802.205,0.22820391481185198
802.324,0.23569388864233895
802.443,0.2215214642559612
802.562,0.20976714206806296
802.681,0.18830462460396036
802.8,0.15987049425054595
802.919,0.14240422972927153
803.038,0.12180026278126829
803.157,0.10528751208191461
803.276,0.08765042457916758
803.394,0.07308159513755871
803.513,0.0664212415405933
803.632,0.043896925788223934
803.751,0.03733621861752899
803.87,0.03865463485863554
803.989,0.04493306484558818
804.108,0.05414915700302053
804.227,0.053448030566816594
804.346,0.059813703471733246
804.465,0.06329909699412971
804.583,0.05640360033310278
804.702,0.07156373168740261
804.821,0.06873716227242072
804.94,0.0796895247121512
805.059,0.07677121769926272
805.178,0.07550783282225094
805.297,0.07874319196729414
805.416,0.07863639343502565
805.535,0.07837037304358963
805.653,0.08948558755874954
805.772,0.07971275316373272
805.891,0.0785277471751751
806.01,0.0756121105584397
806.129,0.08215980979138102
806.248,0.09779090623109982
806.367,0.11660635119726578
806.485,0.13441457978447752
806.604,0.1739541519598897
806.723,0.19790181669039952
806.842,0.22310922214628562
806.961,0.24991380365012839
807.08,0.2627067952787162
807.198,0.2699789189317452
807.317,0.2691288997730681
807.436,0.2592576282092548
807.555,0.26203755461411504
807.674,0.2505869775035809
807.793,0.2454089463268395
807.912,0.24846251478187398
808.03,0.2600492475770398
808.149,0.2712551153146159
808.268,0.29580689675641075
808.387,0.31950759557684694
808.506,0.35061338334689957
808.624,0.3751350083178588
808.743,0.3932802150665916
808.862,0.40734647990823536
808.981,0.4060039050592441
809.1,0.3872733325077443
809.219,0.36434542597846775
809.337,0.33774959907052715
809.456,0.3089545836042465
809.575,0.29659931236864545
809.694,0.2801025524716301
809.812,0.26526551537689697
809.931,0.24885028964177072
810.05,0.24165959326333886
810.169,0.24211970522651705
810.288,0.24430320365263022
810.406,0.2404788629445071
810.525,0.2619167095459508
810.644,0.25129711074288574
810.763,0.25548210530741755
810.882,0.2668912499965528
811.0,0.2796965275947408
811.119,0.30767944527382474
811.238,0.3327863291602597
811.357,0.34495050252661064
811.475,0.35040541958521687
811.594,0.3361502906869779
811.713,0.3364830753288509
811.832,0.34710368415095316
811.95,0.357222802032124
812.069,0.38156013745908957
812.188,0.41167969694218876
812.307,0.4275050892492408
812.425,0.4379503437779665
812.544,0.4464056080685045
812.663,0.45301064760953424
812.782,0.4682967508266263
812.9,0.4839982777655639
813.019,0.4959089591979525
813.138,0.5184514065274723
813.257,0.5419643800234775
813.375,0.5760465726622884
813.494,0.5910854469897298
813.613,0.6103784508035885
813.731,0.6132292165509905
813.85,0.6162805511933722
813.969,0.599310223013608
814.088,0.5917129727320615
814.206,0.5882974197397102
814.325,0.5843993632139898
814.444,0.5754048631170627
814.562,0.5710991357818991
814.681,0.5692494854603414
814.8,0.5815733764314885
814.918,0.5739727754309601
815.037,0.5731160548343208
815.156,0.572893737031555
815.274,0.5643616361541066
815.393,0.5432665729078365
815.512,0.5208468587574574
815.631,0.5110560044492074
815.749,0.49690921546471234
815.868,0.4754656774443433
815.987,0.46434123698136603
816.105,0.4722801537117608
816.224,0.47885197709761085
816.343,0.4756598053707083
816.461,0.47128036221794667
816.58,0.4628163926264599
816.698,0.4481960353592135
816.817,0.43019368573307704
816.936,0.4143156919413554
817.055,0.4084239576215074
817.173,0.39385051042000496
817.292,0.3781858457367867
817.41,0.3577989011019881
817.529,0.3425162183826869
817.648,0.33563378815057543
817.766,0.32679342112680787
817.885,0.3227244779330195
818.004,0.3195725148338969
818.122,0.32610859721727437
818.241,0.32841383843305794
818.359,0.32160959164385305
818.478,0.3191757993131473
818.597,0.3282137518695474
818.715,0.3276775833888261
818.834,0.32055166757737497
818.953,0.3187112893433926
819.071,0.34132727416096753
819.19,0.37950856095361735
819.308,0.4593349377829903
819.427,0.6042081628544258
819.546,0.752023835870189
819.664,0.8536396393815843
819.783,0.8859702618313804
819.901,0.8378086651320277
820.02,0.7285922688143642
820.138,0.5951299306409679
820.257,0.4723464457152139
820.376,0.4016619217470621
820.494,0.33804817887157845
820.613,0.29976300536006384
820.731,0.2712360474123231
820.85,0.2615669358937415
820.969,0.25024033538553253
821.087,0.251025467089939
821.206,0.251351550293849
821.324,0.26466948789624156
821.443,0.2822473062307364
821.561,0.31581140482705045
821.68,0.3383561055987918
821.798,0.3610895635398371
821.917,0.35587802517328
822.035,0.3392639901119062
822.154,0.3050240563003214
822.273,0.2687256641276292
822.391,0.24742844083612847
822.51,0.2517295936586944
822.628,0.2500184397217147
822.747,0.2546680673183799
822.865,0.26339440300947947
822.984,0.27892046442083035
823.102,0.27033251822701954
823.221,0.26844936071564435
823.339,0.2685487119351242
823.458,0.2802326155807614
823.576,0.2838759105765811
823.695,0.2850620116524678
823.813,0.29153331346886513
823.932,0.30218966329343966
824.05,0.2927740895111424
