wavelength_nm,intensity
792.446,0.2977724885684858
792.565,0.2530290238444629
792.684,0.21654265433216743
792.803,0.18831338003159942
792.922,0.16834120094275878
793.041,0.14969509199783126
793.16,0.15342244450271203
793.279,0.16078181602313113
793.398,0.17223305044885806
793.518,0.1994152452581477
793.637,0.23420168780557915
793.756,0.25307865333744384
793.875,0.2600501484061262
793.994,0.25778270678705884
794.113,0.24320042148586785
794.232,0.2216064515077423
794.351,0.19899465633457775
794.47,0.1912100226803271
794.589,0.1830048001025066
794.708,0.17498089808284728
794.827,0.17478742717800516
794.946,0.17479396967237182
795.066,0.18335809479830514
795.185,0.18920241155182055
795.304,0.1945027666308523
795.423,0.19420648510024874
795.542,0.18599472002806156
795.661,0.179637284787791
795.78,0.16890105153213264
795.899,0.15998923956271488
796.018,0.15103058873272646
796.137,0.1349715334027954
796.256,0.13478810567843355
796.375,0.13009036432095059
796.494,0.12803649118747756
796.613,0.1382479331872131
796.732,0.14023380105338834
796.851,0.1367733056086457
796.97,0.1269298001611795
797.089,0.12049454022599351
797.208,0.13185784414163948
797.327,0.14623684390756736
797.446,0.16299147110155107
797.565,0.19416267670977183
797.684,0.2054479162350848
797.803,0.2012115551965674
797.922,0.18453043523064577
798.041,0.16559495863439017
798.16,0.14713428020074218
798.279,0.13533479567438747
798.398,0.12904315676269243
798.517,0.13750297336366862
798.636,0.14735166805447777
798.755,0.14439389734361277
798.874,0.14426341884118898
798.993,0.14480494797442464
799.112,0.14467633875610575
799.231,0.1512902373036368
799.35,0.14784997734464883
799.469,0.14782784600393528
799.588,0.1482300389281571
799.707,0.13201644855944691
799.826,0.1339499352936015
799.945,0.12864677173043065
800.064,0.1357846252996106
800.183,0.14829120545037672
800.302,0.15087634626606158
800.421,0.161480715891144
800.54,0.1679165819626235
800.659,0.16467983743405007
800.778,0.1692146415709941
800.897,0.16845376383916819
801.016,0.1659497786796586
801.135,0.1646860635236536
801.254,0.16797125123656892
801.373,0.17934950448101927
801.492,0.17790820733506185
801.611,0.1862460699831282
801.729,0.19102948890600369
801.848,0.197513956364206
801.967,0.18973765538723522
802.086,0.18146879804866156
802.205,0.16779121832995125
802.324,0.15544640405995036
802.443,0.1278924559474295
802.562,0.11706836398960603
802.681,0.09547815959959702
802.8,0.08497057234635351
802.919,0.07521511590612737
803.038,0.06733000038492701
803.157,0.060003628419112554
803.276,0.05973194105313827
803.394,0.05783858081817063
803.513,0.058413341937280525
803.632,0.05498832506152186
803.751,0.05250318337129754
803.87,0.04872367025570778
803.989,0.044908998592108326
804.108,0.041163242858134816
804.227,0.04606392528544587
804.346,0.050489893178288614
804.465,0.06041101790199746
804.583,0.07311474156764267
804.702,0.07276453628800462
804.821,0.07373693936160045
804.94,0.07144474256471342
805.059,0.06197607631660075
805.178,0.06603053583497753
805.297,0.061404075870476464
805.416,0.07146651427466483
805.535,0.08344688565132707
805.653,0.08544795439280103
805.772,0.09385856815136462
805.891,0.09214492255592707
806.01,0.09089704358669086
806.129,0.12003785795664632
806.248,0.14715187986128092
806.367,0.184810113896135
806.485,0.2146855044022218
806.604,0.24917086428562082
806.723,0.27345741009347846
806.842,0.26757744901880554
806.961,0.26218630573752605
807.08,0.2693324509468359
807.198,0.2637459674766095
807.317,0.2468035830699985
807.436,0.22883402704782482
807.555,0.2260159533367398
807.674,0.2197518543785395
807.793,0.21634402153240445
807.912,0.23667983538486292
808.03,0.26696865245308743
808.149,0.2977696533660147
808.268,0.3208056481077911
808.387,0.3433051583115029
808.506,0.3516850310299504
808.624,0.3403149825396127
808.743,0.33490047320702354
808.862,0.3190600317801653
808.981,0.29127860349213464
809.1,0.2800356663209208
809.219,0.26684119654434313
809.337,0.2562926984180458
809.456,0.24292251593562142
809.575,0.22609602714350568
809.694,0.23720879322310512
809.812,0.23792086254384967
809.931,0.24620353248885046
810.05,0.27499131442095737
810.169,0.2881836590670963
810.288,0.29783464497677764
810.406,0.299264519393748
810.525,0.2860672456910134
810.644,0.27988819915958013
810.763,0.2802161305967978
810.882,0.2903363068167729
811.0,0.3009471701142463
811.119,0.31518818314315344
811.238,0.33849242015396364
811.357,0.3577197485323038
811.475,0.35636345499113814
811.594,0.35152655444691905
811.713,0.3579081624573849
811.832,0.3633083963128546
811.95,0.3690871601995372
812.069,0.36702147334061697
812.188,0.38269996584608035
812.307,0.3839176765171618
812.425,0.3763843336518345
812.544,0.36641531359801194
812.663,0.36719093857831914
812.782,0.37204721075930597
812.9,0.3821870144623819
813.019,0.3901388211208426
813.138,0.41526747941789355
813.257,0.42761210372252745
813.375,0.4373247760076666
813.494,0.44056785600624987
813.613,0.4439287009034325
813.731,0.4402526257882662
