wavelength_nm,intensity
792.446,0.16334606939399895
792.565,0.20608547551649226
792.684,0.23598691739157143
792.803,0.2530503950192365
792.922,0.2572759083994872
793.041,0.23993293174315294
793.16,0.21459058554546617
793.279,0.18797336046959526
793.398,0.16767933646181654
793.518,0.15242290056012697
793.637,0.149115977045148
793.756,0.14576198870111687
793.875,0.1548430236119131
793.994,0.16944798319567056
794.113,0.18793207553183028
794.232,0.21265267056677567
794.351,0.2304027167094732
794.47,0.2315975028083932
794.589,0.22374428194672902
794.708,0.20287061741272924
794.827,0.1855127781787995
794.946,0.1694009183666184
795.066,0.16041401311392645
795.185,0.15988886870555527
795.304,0.15861646692363698
795.423,0.156232674617084
795.542,0.1606757596193567
795.661,0.15688993082630334
795.78,0.16562830075364982
795.899,0.16566710859514894
796.018,0.16903595951677547
796.137,0.17032900376757631
796.256,0.16587435898272943
796.375,0.15971712336445265
796.494,0.14908707758871242
796.613,0.13979714089282508
796.732,0.13383055839249589
796.851,0.11916254270557494
796.97,0.11537113958420449
797.089,0.11229689308229115
797.208,0.11766419556871424
797.327,0.119335893767142
797.446,0.11579534022391985
797.565,0.11875359117666591
797.684,0.11790115238924315
797.803,0.1210021672235497
797.922,0.1273341345974177
798.041,0.13104032922566053
798.16,0.14223135901053574
798.279,0.13946124748166183
798.398,0.1311688626773373
798.517,0.1283467321268794
798.636,0.12146629219411889
798.755,0.11891911932917615
798.874,0.117587375032036
798.993,0.11815886636586381
799.112,0.12309582701896604
799.231,0.12555238861114518
799.35,0.12433789353725783
799.469,0.12865970861766118
799.588,0.12392360835241677
799.707,0.12177524798628472
799.826,0.12456621757436118
799.945,0.12172014176000037
800.064,0.12852483299759343
800.183,0.1389683786497965
800.302,0.13960592588404935
800.421,0.14505647116294956
800.54,0.14798037825062993
800.659,0.15049556445443635
800.778,0.1547422409481081
800.897,0.15892121014384503
801.016,0.17600832798119653
801.135,0.18620664110307494
801.254,0.1836198346978784
801.373,0.18216258418993303
801.492,0.1772118022483107
801.611,0.1734013102877584
801.729,0.1653211300635466
801.848,0.16992120562448643
801.967,0.1761082741931141
802.086,0.18303186605146998
802.205,0.19014289152727915
802.324,0.19559508820368945
802.443,0.18972612924617308
802.562,0.17953546300341333
802.681,0.16219754833477162
802.8,0.14154242666053699
802.919,0.1217597681751851
803.038,0.10547950894028651
803.157,0.09967804423174823
803.276,0.09352550339658836
803.394,0.08393430330580923
803.513,0.0736590536498393
803.632,0.06108121464307692
803.751,0.04446250396304097
803.87,0.03661686964734902
803.989,0.024173125724477162
804.108,0.026887487771474334
804.227,0.029275892440659958
804.346,0.031846834135800514
804.465,0.032974438879047
804.583,0.036212678412820526
804.702,0.03946408804404222
804.821,0.046979847838812525
804.94,0.04785538154950323
805.059,0.05714902241731834
805.178,0.059494280155806975
805.297,0.060692321336902846
