wavelength_nm,intensity
792.446,0.1683766042650748
792.565,0.2014254362703382
792.684,0.22384472938181554
792.803,0.23563448359950678
792.922,0.23679469892341176
793.041,0.21929385266156887
793.16,0.19701956428003364
793.279,0.17304231337243603
793.398,0.15342674084711902
793.518,0.13501451234751372
793.637,0.1362311677009434
793.756,0.14691572674929732
793.875,0.17142986787485626
793.994,0.19932863592819106
794.113,0.22530968536827903
794.232,0.2412380201156964
794.351,0.24492525789359598
794.47,0.22906791689400824
794.589,0.20279845535336266
794.708,0.17252672127882362
794.827,0.15093840998569186
794.946,0.13787467296319855
795.066,0.14358345771054581
795.185,0.14423305050318658
795.304,0.15894561731902224
795.423,0.1594053018362188
795.542,0.16057226156616772
795.661,0.15326434264895888
795.78,0.15326523007080675
795.899,0.15088605209666744
796.018,0.15364149693430362
796.137,0.14878552458275943
796.256,0.15246388814218037
796.375,0.14660424168069525
796.494,0.14018463203320408
796.613,0.1308906630204623
796.732,0.13219251087128744
796.851,0.12986835305171607
796.97,0.12002240764959914
797.089,0.11384772643212016
797.208,0.1155418147397039
797.327,0.12250896366733072
797.446,0.13215878884106833
797.565,0.15668180418510602
797.684,0.1865080524920144
797.803,0.20516165973424033
797.922,0.21389744040467187
798.041,0.2139214007945644
798.16,0.20339746510067486
798.279,0.18447851872593585
798.398,0.1575426033775399
798.517,0.13405964643920582
798.636,0.11379625596494386
798.755,0.10574290269552429
798.874,0.10577307503835184
798.993,0.10920828501145637
799.112,0.10988450045953321
799.231,0.1170353457096691
799.35,0.11351898023932314
799.469,0.10754117330237609
799.588,0.10397091623697685
799.707,0.10164763364069059
799.826,0.0934337152893284
799.945,0.08943834589570376
800.064,0.09040816100125204
800.183,0.10222594512652988
800.302,0.10769505411819075
800.421,0.11651266463373414
800.54,0.12029110555926784
800.659,0.12057931635712907
800.778,0.12288907412443806
800.897,0.1299199161224152
801.016,0.13250654950625984
801.135,0.14262561953482458
801.254,0.15023594799946116
801.373,0.1534278030835534
801.492,0.151677605896858
801.611,0.15131001194914412
801.729,0.15350529229807863
801.848,0.1691991463749627
801.967,0.17735523927603963
802.086,0.19742585790661837
802.205,0.19888724038736472
802.324,0.19411625923052045
802.443,0.17683085517501443
802.562,0.1527486871866726
802.681,0.12405012317439754
802.8,0.10889097267595
802.919,0.09482753180404403
803.038,0.08625238817155784
803.157,0.07008647195016576
803.276,0.05998042115980116
803.394,0.05097538713473526
803.513,0.041186289335286876
803.632,0.03207565378769419
803.751,0.030742445013208948
803.87,0.03486809323932639
803.989,0.035079187942042976
804.108,0.03399295249086373
804.227,0.036259266425265266
804.346,0.035968396640797526
804.465,0.04378332547783677
804.583,0.052756539923616785
804.702,0.06835819574277446
804.821,0.07489179331539357
804.94,0.07726928857874961
805.059,0.0682969378438527
805.178,0.06901722709581096
805.297,0.0622384155874396
805.416,0.06826665618265815
805.535,0.07458687379095888
805.653,0.07943623602433937
805.772,0.0748293293073935
805.891,0.07226845146443547
806.01,0.05968999602720265
806.129,0.061017610613980436
806.248,0.0561345221110504
806.367,0.06805499657906178
806.485,0.08458462175109435
806.604,0.10531232950048147
806.723,0.1304697984874807
806.842,0.1526432509209132
806.961,0.1682266004336076
807.08,0.18713778187581404
807.198,0.1998547588198883
807.317,0.20369574244156743
807.436,0.2031448753381383
807.555,0.19220141097430415
807.674,0.1833939709982929
807.793,0.1769621593090295
807.912,0.17232382717431105
808.03,0.17647629586459204
808.149,0.19310236604853287
808.268,0.20788969816368746
808.387,0.22913036195655223
808.506,0.24651784008596578
808.624,0.2687346679114877
808.743,0.2922444693693562
808.862,0.30246335381167666
808.981,0.3097661700618965
809.1,0.3093564030322788
809.219,0.3031304732117216
809.337,0.2837618258242105
809.456,0.25312735807799064
809.575,0.2224094726780709
809.694,0.20039985787129883
809.812,0.17755961621492056
809.931,0.1743642320048391
810.05,0.1743582419160022
810.169,0.18784727586772332
810.288,0.2008420158501807
810.406,0.21381457028644135
810.525,0.22986825337850633
810.644,0.240294794533228
810.763,0.24961560806550387
810.882,0.2615844883918237
811.0,0.26146047119722016
811.119,0.26639830822286664
811.238,0.2691734982052541
811.357,0.268248139082024
811.475,0.26263541775834487
811.594,0.2588729709874743
811.713,0.2701753975060437
811.832,0.2793710845577696
811.95,0.28143722448370867
812.069,0.2834989273004084
812.188,0.28132319079352924
812.307,0.27479819981023956
812.425,0.27130375443742577
812.544,0.27205029807558256
812.663,0.27572888349910146
812.782,0.2750378037437087
812.9,0.269837733579289
813.019,0.2644166953747497
813.138,0.2671191167656116
813.257,0.27686056825377786
813.375,0.2911935403828233
813.494,0.3025323511971555
813.613,0.3174803066667746
813.731,0.3241228810621789
813.85,0.33087105865747973
813.969,0.33020216444828365
814.088,0.3367515595496614
814.206,0.3421109219530457
814.325,0.3452552794241466
814.444,0.3520078941286866
814.562,0.36298463682908755
814.681,0.37166561920904917
814.8,0.38666415772399687
814.918,0.38544417454727375
815.037,0.38351957842334194
815.156,0.37934359307136406
815.274,0.3699912760807607
815.393,0.37087891979272847
815.512,0.37432855037949675
815.631,0.3765757243624015
815.749,0.3803989595471233
815.868,0.3753160290666227
815.987,0.37129356769432675
816.105,0.36897584369178904
816.224,0.36649838375663485
816.343,0.36970219849154395
816.461,0.3748654406665499
816.58,0.36894300911796474
816.698,0.35963151353236433
816.817,0.3482718483218801
816.936,0.3388130407095331
817.055,0.32494552135696814
817.173,0.31407926269389913
817.292,0.2988974715846384
817.41,0.29414199976600147
817.529,0.2878015925270687
817.648,0.27894001981833744
817.766,0.27398310324023367
817.885,0.2738235891717147
818.004,0.27301004520131533
818.122,0.2773914687283465
818.241,0.2844644427199673
818.359,0.2986785003213973
818.478,0.3094138642791774
818.597,0.32295436869807437
818.715,0.33326050284350583
818.834,0.34210666669836876
818.953,0.3666367886297405
819.071,0.3769819434027659
819.19,0.411755341860833
819.308,0.44058050597697784
819.427,0.5466455686152862
819.546,0.6518610270657379
819.664,0.7547441089781789
819.783,0.8156566437109004
819.901,0.8382525934626954
820.02,0.7733331013549353
820.138,0.6713620921828952
820.257,0.5400734262190203
820.376,0.465849948416139
820.494,0.37842058381947297
820.613,0.33936826502169387
820.731,0.3094408292194173
820.85,0.2834496760269066
820.969,0.2684640051460242
821.087,0.260033719455357
821.206,0.2632277725499381
821.324,0.2667599333685575
821.443,0.28423349141721344
821.561,0.3195646393105558
821.68,0.3449832851631909
821.798,0.3470432131361936
821.917,0.354522626334138
822.035,0.34328897502604916
822.154,0.31741552549365026
822.273,0.2840442487685984
822.391,0.2659323318986804
822.51,0.2560915110298547
822.628,0.24843169262237325
822.747,0.24959882643559522
822.865,0.25437309716034995
822.984,0.25382704100706577
823.102,0.24905839880155795
823.221,0.24400554870467284
823.339,0.2412366895441464
823.458,0.23891111824484934
823.576,0.2317668933719554
823.695,0.24000771451537317
823.813,0.24721468920602266
823.932,0.25769270082792073
824.05,0.2650194774680325
824.169,0.28357125306185094
824.287,0.29069835978619185
824.406,0.2794611587907124
824.524,0.26625388129296185
824.643,0.2542446232898358
824.761,0.24281307690967313
824.88,0.23655786216813574
824.998,0.22883573911206923
825.117,0.24262827133576126
825.235,0.24395430144057634
825.354,0.24182027376054654
825.472,0.24636320806389014
825.591,0.24195915529700907
825.709,0.2394382116913078
825.828,0.2392458630144173
825.946,0.22450689540724272
826.064,0.22625001378055642
826.183,0.22010040223891483
826.301,0.2148550735602526
826.42,0.2154383315784
826.538,0.21586984046056157
826.657,0.21946323338668355
826.775,0.22335657489738553
826.894,0.21973789046586847
827.012,0.21849660916479507
827.13,0.21252004488348775
827.249,0.20663754731805478
827.367,0.20567136678982129
827.486,0.1971674250857807
827.604,0.1945266795306167
827.723,0.19195870256697783
827.841,0.18883431210472446
827.959,0.17795474211393575
828.078,0.1811319341934068
828.196,0.18940026541410762
828.315,0.2053314842911653
828.433,0.22580719045116499
828.552,0.24638583754551763
828.67,0.25984736141995324
828.788,0.25946421704577
828.907,0.24341985190037818
829.025,0.22963841246705446
829.143,0.20841594083934117
829.262,0.18507167002322758
829.38,0.16292708770333336
829.499,0.134867003074511
829.617,0.10344738738144238
829.735,0.08351669341103551
829.854,0.07408858545467878
829.972,0.07481384381995101
830.091,0.08203635301487473
830.209,0.09454944709105934
830.327,0.10626503036321502
830.446,0.11702908845435608
830.564,0.13400071862917035
830.682,0.1666566086078092
830.801,0.20879172084735387
830.919,0.26069768770951884
831.037,0.311090783611782
831.156,0.36023882666148366
831.274,0.38361170213980306
831.392,0.3905983331972043
831.511,0.3844866177800451
831.629,0.34824426836215827
831.747,0.30211515213715257
831.866,0.2617986490156947
831.984,0.223050220299423
832.102,0.2059628714678084
832.221,0.19026700009365394
832.339,0.1764675492083974
832.457,0.17698132530743493
832.576,0.17342449739029303
832.694,0.16666318918049272
832.812,0.16594256148914327
832.93,0.15628729859118995
833.049,0.15470525607875832
833.167,0.14422927422739404
833.285,0.12623254483261723
833.404,0.1262500350511554
833.522,0.12738368967124045
833.64,0.13397583611912367
833.759,0.1421858256711006
833.877,0.14100169436008236
833.995,0.14987303414761485
834.113,0.1566796457955733
834.232,0.17207561350906486
834.35,0.19281119848118983
834.468,0.2097725783343241
834.586,0.23742650403244325
834.705,0.26282904050251643
834.823,0.27810698111024157
834.941,0.2788702499742062
835.059,0.27681861673672714
835.178,0.2658643675214169
835.296,0.2466846051982003
835.414,0.22259562521256726
835.532,0.21124824811865062
835.651,0.21293621054809536
835.769,0.21506788390147508
835.887,0.22142368525071573
836.005,0.23819071971916642
836.124,0.2546675672433637
836.242,0.2652377349481386
836.36,0.27531627094919364
836.478,0.29307366819986724
836.596,0.31124460403164816
836.715,0.32471309149156635
836.833,0.33545186934743676
836.951,0.35444278296664955
837.069,0.3682476033069106
837.188,0.3707360202431341
837.306,0.3764599772366915
837.424,0.38499706148799673
837.542,0.39632420002900487
837.66,0.4003984398073721
837.779,0.40668945936171863
837.897,0.42134975436332633
838.015,0.42443806846871035
838.133,0.41710538781455764
838.251,0.41015696082053243
838.369,0.405087205878448
838.487,0.4075578743777142
838.606,0.40360715838579353
838.724,0.40375988101842336
838.842,0.4000283582229264
838.96,0.39074157465976345
839.078,0.3803091294910005
839.196,0.38008647268198104
839.315,0.3849052593907108
839.433,0.3869339918097376
839.551,0.38697844897692724
