wavelength_nm,intensity
792.446,0.29664693403016457
792.565,0.3336240444090017
792.684,0.357687518618815
792.803,0.3688373566596044
792.922,0.3670735585313697
793.041,0.34072974074656104
793.16,0.3070826863481422
793.279,0.27252400595086057
793.398,0.2508853546117954
793.518,0.22552348460696797
793.637,0.2251884972132765
793.756,0.22444436491125966
793.875,0.24308602979684057
793.994,0.27336019585725096
794.113,0.2965983480723011
794.232,0.3082755994714787
794.351,0.32680091377375453
794.47,0.3072616872455346
794.589,0.28401458498561477
794.708,0.25161414397975024
794.827,0.2329852648725545
794.946,0.22897692334880299
795.066,0.21436277865455117
795.185,0.20769371664884534
795.304,0.21611698744899666
795.423,0.20858104966877627
795.542,0.20811181160204056
795.661,0.20069861729431787
795.78,0.20139160648279436
795.899,0.19915153810971226
796.018,0.1856203488446846
796.137,0.18337133042673276
796.256,0.1814662494473421
796.375,0.18857514222949773
796.494,0.19391192612746858
796.613,0.19427504223360748
796.732,0.19310130777784873
796.851,0.19147623534509334
796.97,0.19515981809786137
797.089,0.18414359144119713
797.208,0.1741949772796948
797.327,0.19607911556375524
797.446,0.2146236085336089
797.565,0.24024758699533222
797.684,0.2737834051218001
797.803,0.3065559122786732
797.922,0.3266743345677414
798.041,0.314376972916883
798.16,0.29586955870434634
798.279,0.2769811282959317
798.398,0.23436357178247597
798.517,0.21063828141095067
798.636,0.19588988604365468
798.755,0.1956022060299883
798.874,0.1911936696427809
798.993,0.19942387518931615
799.112,0.2074610154822353
799.231,0.20836369143622846
799.35,0.2007868391651755
799.469,0.2087702791888771
799.588,0.19919373117838327
799.707,0.1997205052478524
799.826,0.19867846430946084
799.945,0.19495140991018306
800.064,0.18787703872966724
800.183,0.191132297906532
800.302,0.19106709043676756
800.421,0.19281490634202061
800.54,0.1818523799545741
800.659,0.18511658917630858
800.778,0.1976696663948706
800.897,0.20489874549384696
801.016,0.21769347392388874
801.135,0.23794103257464722
801.254,0.2373950798376004
801.373,0.24176398031181362
801.492,0.22847572083610426
801.611,0.22437660028581807
801.729,0.22762418799565176
801.848,0.23914417432069177
801.967,0.23944336153490486
802.086,0.24714167870061693
802.205,0.2504570310358921
802.324,0.24564446405171328
802.443,0.2188902227807407
802.562,0.19820411193137072
802.681,0.1730984180783026
802.8,0.14220750224370868
802.919,0.10590401092553345
803.038,0.08570379151409191
803.157,0.08051479440685644
803.276,0.08417556059952933
803.394,0.07648896061572963
803.513,0.0820663073030719
803.632,0.07022894646879632
803.751,0.06242996179058026
803.87,0.049401535241435646
803.989,0.03866233308634191
804.108,0.03603104180493594
804.227,0.05282389574549844
804.346,0.04957753610885822
804.465,0.06987648150982051
804.583,0.07673527622301768
804.702,0.09433566893126218
804.821,0.09595149278644573
804.94,0.10283593665391738
805.059,0.09367384967651528
805.178,0.09845198455580109
805.297,0.09401568847490571
805.416,0.10477998066472326
805.535,0.10808029670764968
805.653,0.10537625206936983
805.772,0.10071945345518649
805.891,0.0996003826613743
806.01,0.09064545904462509
806.129,0.10080079812983789
806.248,0.12085812059731273
806.367,0.15045334810235436
806.485,0.17187296617806358
806.604,0.20049957331430052
806.723,0.22756721515029088
806.842,0.25073679741039656
806.961,0.2686885035115136
807.08,0.2765164302872512
807.198,0.290265451033162
807.317,0.2886498018936114
807.436,0.28252972302896473
807.555,0.27753734981789
807.674,0.26848932770303874
807.793,0.2596420423088345
807.912,0.2543901177965405
