wavelength_nm,intensity
792.446,0.27712797954110124
792.565,0.2600033420733789
792.684,0.24323781592176247
792.803,0.22683140108625197
792.922,0.21078409756684713
793.041,0.19064781842880157
793.16,0.16965914319977932
793.279,0.16188892142601458
793.398,0.1584532916259945
793.518,0.15987553028890195
793.637,0.17126054289291975
793.756,0.1992325520228328
793.875,0.21971294661982826
793.994,0.24088551841292238
794.113,0.2403859195929333
794.232,0.2254287359632111
794.351,0.20573286147217024
794.47,0.18818613008828639
794.589,0.17659196473972333
794.708,0.16738845472409408
794.827,0.16427641973638926
794.946,0.16816429301801084
795.066,0.1689551271690837
795.185,0.16633321993369046
795.304,0.17578850249841377
795.423,0.1782123065682189
795.542,0.1818144693082354
795.661,0.17531731688145719
795.78,0.17798736871087778
795.899,0.17858009969636252
796.018,0.17839699238793044
796.137,0.17005298176403605
796.256,0.16756130170920874
796.375,0.1700222007940842
796.494,0.16730400437063625
796.613,0.1640278042098544
796.732,0.16596463754990715
796.851,0.1609536534928597
796.97,0.15127659009335442
797.089,0.13243153318201067
797.208,0.12369526250513903
797.327,0.12897459347971613
797.446,0.13048286100736103
797.565,0.13048680728555995
797.684,0.13988684195549772
797.803,0.14468078071160195
797.922,0.14718035332282728
798.041,0.14596647814882532
798.16,0.1522031762144717
798.279,0.15219054812423505
798.398,0.14992064890418963
798.517,0.14494912762913187
798.636,0.1546924885023797
798.755,0.16088498825219769
798.874,0.16250375156941366
798.993,0.17029370473417313
799.112,0.17884528959133306
799.231,0.17465828842222975
799.35,0.16538690242157833
799.469,0.1562149626315408
799.588,0.15111873896539568
799.707,0.14690411384889973
799.826,0.13981265192535725
799.945,0.13240311997897808
800.064,0.12688385528990376
800.183,0.1292263660288101
800.302,0.13038499330802666
800.421,0.1433895584849002
800.54,0.1520816308459434
800.659,0.1595132619502368
800.778,0.16634426951264758
800.897,0.16777124370939384
801.016,0.16907588328197207
801.135,0.17436389606858693
801.254,0.18155322569146376
801.373,0.1985656310072075
801.492,0.2123026254178092
801.611,0.22576811588832213
801.729,0.23839225984681536
801.848,0.24298651692605197
801.967,0.22711932154364817
802.086,0.21204059254539787
802.205,0.1992885891732581
802.324,0.18627218516178762
802.443,0.1702659884971277
802.562,0.15016335315472618
802.681,0.13187398585050042
802.8,0.11207635284491962
802.919,0.08740663208053542
803.038,0.07772503708674292
803.157,0.07833320537760607
803.276,0.07812268478200707
803.394,0.07762102767806398
803.513,0.0693453281727221
803.632,0.056962292347996615
803.751,0.04386775752665266
803.87,0.03256408325002455
803.989,0.027640302556499692
804.108,0.0305682831337067
804.227,0.030202572600261726
804.346,0.03940521581766035
804.465,0.042353732828134705
804.583,0.0349861059901361
804.702,0.0322654720265364
804.821,0.032947061046090534
804.94,0.03339226042535789
805.059,0.034698434267837766
805.178,0.042494019023652935
805.297,0.05702261520906152
805.416,0.07122476744488497
805.535,0.07820892491437065
805.653,0.0873995108841534
805.772,0.09241232696041543
805.891,0.09681386003688287
806.01,0.10417650004070586
806.129,0.1205495126918672
806.248,0.13630409117795428
806.367,0.1557971994996604
806.485,0.1780645116638213
806.604,0.19694907415582844
806.723,0.2145818772031234
806.842,0.23783575891702607
806.961,0.2478743441982303
807.08,0.2490180184189646
807.198,0.24398024246883815
807.317,0.23933472657168878
807.436,0.2380135554293486
807.555,0.2326845441481382
807.674,0.2346750896703705
807.793,0.24021886408295212
807.912,0.24537116769819634
808.03,0.2561374466792901
808.149,0.267082886690617
808.268,0.2921433745640065
808.387,0.31710915176062093
808.506,0.33617997858361937
808.624,0.3469596749105899
808.743,0.3381997693631986
808.862,0.33081001160648876
808.981,0.3113249111699472
809.1,0.28655258720243076
809.219,0.27496320018638115
809.337,0.2592641590539282
