wavelength_nm,intensity
818.597,0.2866368240348075
818.715,0.3089578454915484
818.834,0.3438994005859428
818.953,0.4098373127726759
819.071,0.4727704930111709
819.19,0.5944859484639534
819.308,0.7079265298669173
819.427,0.7940211248395576
819.546,0.8264998600980289
819.664,0.7975688569485933
819.783,0.7012689438174252
819.901,0.5853743218692361
820.02,0.4483339162335302
820.138,0.37681394845299504
820.257,0.31827542028796607
820.376,0.27327379551090936
820.494,0.23046626430713113
820.613,0.20629753119767053
820.731,0.1912037137084333
820.85,0.1808006654508041
820.969,0.1855479364389815
821.087,0.20244873979964956
821.206,0.23612494376643284
821.324,0.2653471133982836
821.443,0.28382862995148594
821.561,0.3052431148485791
821.68,0.31035426290434964
821.798,0.29475650953612825
821.917,0.28337322874364423
822.035,0.2586341288454201
822.154,0.24395966296249352
822.273,0.24010816244999333
822.391,0.23107064684603432
822.51,0.22449897038504474
822.628,0.21827037375919955
822.747,0.21830574707798467
822.865,0.2280544813549954
822.984,0.22897065481646703
823.102,0.23777846271189873
823.221,0.25417373458889214
823.339,0.25477293535908707
823.458,0.25145445303478864
823.576,0.2529919475335639
823.695,0.2688752122191834
823.813,0.27788465372996496
823.932,0.2756191322706595
824.05,0.2763770939442912
824.169,0.27660660334860077
824.287,0.2524734563893256
824.406,0.23307619336741714
824.524,0.2281237723727255
824.643,0.22549962189622352
824.761,0.21933603982365957
824.88,0.22096461107678106
824.998,0.2373535146439586
825.117,0.24662782666646643
825.235,0.2509647005702748
825.354,0.253041043526932
825.472,0.2588485876966417
825.591,0.25125677172697
825.709,0.2522056383289033
825.828,0.25076332414004854
825.946,0.24991256099894224
826.064,0.2407787686314724
826.183,0.2356017954944986
826.301,0.22946913877594
826.42,0.23428149099861353
826.538,0.2414837094541912
826.657,0.25311993165211505
826.775,0.2514239077916707
826.894,0.24971079467873547
827.012,0.24444837527930918
827.13,0.23799496643708234
827.249,0.23002053058525843
827.367,0.21959522214310484
827.486,0.21996018795027544
827.604,0.20693768300275533
827.723,0.2108529160159095
827.841,0.2136568763903232
827.959,0.2212769710251003
828.078,0.23425768853916115
828.196,0.2506907487944239
828.315,0.26718626033786097
828.433,0.2865274440885716
828.552,0.2878932244730962
828.67,0.2967309518696265
828.788,0.2757068671353776
828.907,0.25321954466331625
829.025,0.228278773045099
829.143,0.1930966363572773
829.262,0.15872719738669727
829.38,0.12218646171036929
829.499,0.09272823734768935
829.617,0.0735467286493989
829.735,0.062184189862635554
829.854,0.0715331107586204
829.972,0.0929291860433521
830.091,0.10805517956953131
830.209,0.12384437993236339
830.327,0.14260088804381685
830.446,0.17316477174826284
830.564,0.205374314566711
830.682,0.245105092313685
830.801,0.283032791305758
830.919,0.30620905683390104
831.037,0.3155794903361423
831.156,0.3044111344347922
831.274,0.28548425790274895
831.392,0.2537024276156693
831.511,0.23441276903816738
831.629,0.2198446266176154
831.747,0.20909962177911706
831.866,0.19157549466821372
831.984,0.19654202475357518
832.102,0.19128763989324782
832.221,0.18523563025225148
832.339,0.16853083785535716
832.457,0.1755379146475684
832.576,0.17191872993438517
832.694,0.1799081422030967
832.812,0.1823753794014208
832.93,0.19255028459605514
833.049,0.17885701187515185
833.167,0.16517182778806475
833.285,0.1430402662754603
833.404,0.13531697417318733
833.522,0.12946379645717865
833.64,0.14568326426597497
833.759,0.1614066339187814
833.877,0.18092768337919019
833.995,0.18928961397859323
834.113,0.19732922567892455
834.232,0.20248430381458526
834.35,0.20495996660814292
834.468,0.20347203203883596
834.586,0.21256347144248766
834.705,0.22965082024442915
834.823,0.23435127253298532
834.941,0.23398650960215409
835.059,0.2283746094384278
835.178,0.21899704785011553
835.296,0.19517678076575184
835.414,0.17573806546620035
835.532,0.18463461975885126
835.651,0.20166421779498017
835.769,0.20959559020704888
835.887,0.22464303021880722
836.005,0.24281845452409723
836.124,0.25952169691262145
836.242,0.27182836054177084
836.36,0.28043322916989843
836.478,0.31395817160284645
836.596,0.33348570168817987
836.715,0.35072721561343584
836.833,0.3603942470117424
836.951,0.3759005445302689
837.069,0.3937533278715314
837.188,0.4056616804618627
837.306,0.41149809018652617
837.424,0.4343369915813666
837.542,0.4388759326746348
837.66,0.4432926198847016
837.779,0.45443195611295945
837.897,0.46249917056657663
838.015,0.46983943451040494
838.133,0.4681315965394482
838.251,0.4712021764764156
838.369,0.4776524847328529
838.487,0.4650180416310382
838.606,0.45396895533718984
838.724,0.45395689703644526
838.842,0.44717092196003777
838.96,0.4421464544480369
839.078,0.44462022510571964
839.196,0.445425821808751
839.315,0.45765492652274853
839.433,0.458994233726637
839.551,0.44863529032182703
839.669,0.44325457762329207
839.787,0.43902541763104075
839.905,0.4323340907222717
840.023,0.4364904954713271
840.142,0.4281888351547979
840.26,0.4222507499134951
840.378,0.41293425091060587
840.496,0.40102675831857826
840.614,0.393299559797307
840.732,0.3950766147765289
840.85,0.38979712303505265
840.968,0.3944885528428489
841.087,0.3950496417794762
841.205,0.398309518051721
841.323,0.3966266566805559
841.441,0.40420354104348155
841.559,0.4054902659320144
841.677,0.42217177819873236
841.795,0.4324251024132495
841.913,0.44166227338352304
842.031,0.46031299336030185
842.149,0.47590999537281453
842.267,0.48325157387452566
842.385,0.49349701074174046
842.504,0.5035268601159985
842.622,0.5236761760804084
842.74,0.5320325932684804
842.858,0.5329893641281604
842.976,0.5402415526937687
843.094,0.5375333361731754
843.212,0.5355468119308355
843.33,0.5235039198767701
843.448,0.5062356602342591
843.566,0.5024823701959766
843.684,0.4848986166613331
843.802,0.48998309927641404
843.92,0.48755225446932077
844.038,0.49689853374395915
844.156,0.5155742303205344
844.274,0.5267359140328192
844.392,0.5394237994482952
844.51,0.5605616629413882
844.628,0.5759982888920688
844.746,0.5858086070997188
844.864,0.565753484743371
844.982,0.5557521010829805
845.1,0.5323501143542599
845.218,0.5017982472950856
845.336,0.4625058848659558
845.454,0.42213558497203973
845.572,0.3924289786322043
845.69,0.349731911283811
845.808,0.3212399564286863
845.926,0.30636419213484944
846.044,0.2858647492137499
846.162,0.28881570438328646
846.28,0.27009166187961187
846.398,0.258746610967324
846.516,0.251478505310043
846.634,0.23186122196661973
846.752,0.21336539304891255
846.87,0.18936010479218895
846.988,0.17760374797779754
847.106,0.16873520762252353
847.224,0.15120103050275596
847.342,0.14927073468638374
847.46,0.15423708178464726
847.578,0.13663784554276318
847.696,0.1334224386220027
847.814,0.12741697618660702
847.932,0.1282814955580051
848.05,0.11054602032250155
848.168,0.11114004470367508
848.285,0.12730880729298516
848.403,0.14518783301002422
848.521,0.15854789740325467
848.639,0.17988281821693214
848.757,0.19779561285126782
848.875,0.2165670654314286
848.993,0.222131041545903
849.111,0.22874121141228015
849.229,0.23881625368439677
849.347,0.24778401632930042
849.465,0.2550956093350569
849.582,0.25538388527467587
849.7,0.2602310479556104
849.818,0.2711987921439163
849.936,0.27581196352151893
850.054,0.2854677789417068
850.172,0.28993240527843
850.29,0.292958905290182
850.408,0.2996635382610461
850.525,0.30246524887465376
850.643,0.30783823470914173
850.761,0.3229363197686159
850.879,0.3374941215378132
850.997,0.3554487408789711
851.115,0.35682021251491164
851.233,0.35740426397840463
851.35,0.37026102784585424
851.468,0.37169034002868595
851.586,0.38063465099422095
851.704,0.3983431193716217
851.822,0.42724570540925066
851.94,0.46391272758805013
852.057,0.5027862351749517
852.175,0.5535216558270952
852.293,0.607256240291324
852.411,0.649260367478699
852.529,0.6935077876949247
852.647,0.7314427009527317
852.764,0.7716041466263697
852.882,0.8064968443013941
853.0,0.8388708490708938
853.118,0.8725462661454403
853.236,0.8849219018273874
853.353,0.8967217611561927
853.471,0.8948081526403031
853.589,0.87504416261913
853.707,0.8482380860139815
853.824,0.8182849578348104
853.942,0.7880084484162033
854.06,0.7718976147543475
854.178,0.7365258789777986
854.296,0.7017917037749344
854.413,0.6507031139386488
854.531,0.6043219558845581
854.649,0.5606908529235564
854.767,0.5051432827451312
854.884,0.4518462356639182
855.002,0.4132551476297338
855.12,0.36267134802086043
855.238,0.3202667275655236
855.355,0.2888465527879354
855.473,0.2651538770902722
855.591,0.2464967638223033
855.708,0.22214861506042682
855.826,0.20057195295535946
855.944,0.16818879995871794
856.062,0.14399494667489776
856.179,0.13016338018625673
856.297,0.12131563350305433
856.415,0.10382520167700704
856.532,0.09636919254020028
856.65,0.07895105265091656
856.768,0.06620754904123187
856.886,0.04724186300018431
857.003,0.04247434032231836
857.121,0.032226752109806064
857.239,0.034620993421456
857.356,0.048953453558169005
857.474,0.0617282048036558
857.592,0.05499271523154795
857.709,0.06255623624532887
857.827,0.0706743712192817
857.945,0.08638638815375575
858.062,0.0933295349751979
858.18,0.10977785052812383
858.298,0.1264744593877262
858.415,0.1398520016516956
858.533,0.14305684298058208
858.651,0.15233384138985684
858.768,0.16926435758690753
858.886,0.1887751634008909
859.003,0.1984874763335842
859.121,0.19420458754166858
859.239,0.17504248450967705
859.356,0.1642371061393662
859.474,0.14695391432963753
859.592,0.13553136917009517
859.709,0.12620155533995395
859.827,0.12321050075828192
859.944,0.11478469804563796
860.062,0.11505386892174335
860.18,0.12632134625391034
860.297,0.13634873910457818
860.415,0.15151290215452323
860.532,0.15956433434893924
860.65,0.1529128879669514
860.768,0.14423066106297172
860.885,0.13340263812958364
861.003,0.13627584252137515
861.12,0.1515021478067602
861.238,0.1621602228621591
861.356,0.1780595551184524
861.473,0.17942679430166864
861.591,0.17524200301695164
861.708,0.16411021660778172
861.826,0.16677793214378234
861.943,0.170461422232205
862.061,0.16946118302075994
862.178,0.1664840434571827
862.296,0.1583765409752314
862.414,0.1514321249524547
862.531,0.144397750494261
862.649,0.1420418830899518
862.766,0.15278166808443905
862.884,0.15526741710033576
863.001,0.14574725336729277
863.119,0.13739543639702348
863.236,0.14209989256394068
863.354,0.14888346210032202
863.471,0.14042793490781658
863.589,0.15144966731257276
863.706,0.16028566653732762
863.824,0.17527744032754491
863.941,0.18275844608507857
864.059,0.19751258377690595
864.176,0.21320592117692244
864.294,0.21408468560876548
864.411,0.20232766698799054
864.529,0.18946485425225917
864.646,0.1760885151280471
864.764,0.18595840571761638
864.881,0.18886219931472234
864.999,0.20121728670049804
865.116,0.2108741215115439
865.233,0.2177034341378482
865.351,0.2308965437628903
865.468,0.2365852221782861
865.586,0.2538038877932429
865.703,0.26439718167341586
865.821,0.2816263637514436
865.938,0.2919330840129292
866.056,0.29084258742112634
866.173,0.28069741612511917
866.29,0.28241612973118047
866.408,0.27241818891816894
866.525,0.26763641378841585
866.643,0.2576003507967717
866.76,0.27296811891121775
866.878,0.28240197273780376
866.995,0.2842140199536209
867.112,0.2874300149894278
867.23,0.29239305745291877
867.347,0.2861140008934194
867.465,0.2762764361422413
867.582,0.2741934483481044
867.699,0.2779168627270905
867.817,0.2744351853444993
867.934,0.2664195978203866
868.051,0.2782051957012437
868.169,0.27914569104004416
868.286,0.2826732362943317
868.404,0.2868843516482399
868.521,0.3072645289739416
868.638,0.32590028798772697
868.756,0.3515768190276038
868.873,0.365489371564588
868.99,0.3960061047329319
869.108,0.4240172905745897
869.225,0.44016064784052805
869.342,0.4586991295709061
869.46,0.49281117855167755
869.577,0.5325771409910408
869.694,0.567604122258996
869.812,0.5759942171257761
869.929,0.59792820187023
870.046,0.6285146066064193
870.164,0.6276646741073671
870.281,0.6266241307151517
870.398,0.6299295156870622
870.516,0.6362636420234452
870.633,0.6276578180094678
870.75,0.6043144855592483
870.867,0.5975174931934975
870.985,0.5938215428758327
871.102,0.5760703396636622
871.219,0.557345049059532
871.337,0.5371974068250374
871.454,0.5323853968639525
871.571,0.5213252932807587
871.688,0.4927487058947888
871.806,0.46178751050745054
871.923,0.43504604592738505
872.04,0.40460935913571733
872.157,0.37466431699262304
872.275,0.35250803031155115
872.392,0.3468625906520833
872.509,0.3446626072062797
872.626,0.32445712442489427
872.744,0.3065350286878181
872.861,0.3045401162719005
872.978,0.2917908058079144
873.095,0.2852843307345011
873.213,0.2764247970489323
873.33,0.2613579210356557
873.447,0.24680898082863
873.564,0.2210815740329795
873.681,0.19386051389020395
873.799,0.1754656787733912
873.916,0.1506000011023719
874.033,0.14088507656472987
874.15,0.13054913885373873
874.267,0.11686505380952351
874.385,0.12074667791428831
874.502,0.1228179663998232
874.619,0.1302370118382104
874.736,0.14136344077974486
874.853,0.14206470833356172
874.97,0.13327103324387296
875.088,0.129865474052817
875.205,0.1313714237267184
875.322,0.136248937012643
875.439,0.14044118054885482
875.556,0.1473873316004119
875.673,0.15935053595540843
875.791,0.15313833626868603
875.908,0.15029975198717582
876.025,0.15413398343924153
876.142,0.1622103458587622
876.259,0.1692358934450805
876.376,0.1708529289840081
876.493,0.15637667370894126
876.61,0.1533967641499201
876.728,0.14623851338146793
876.845,0.14906355996725734
876.962,0.13357592032076224
877.079,0.13098199314420805
877.196,0.1324118111977633
877.313,0.1313188387550257
877.43,0.12542299896439985
877.547,0.12125208112303637
877.664,0.130261107167291
877.781,0.12382543707945844
877.898,0.12356280469475539
878.016,0.12885214112755608
878.133,0.14084921983879617
878.25,0.14400877762916875
878.367,0.14553656409749943
878.484,0.13752137206841036
878.601,0.13191023053499096
878.718,0.1128977417368615
878.835,0.11293527258934219
878.952,0.10549934474462862
879.069,0.11091459572004392
879.186,0.10620567525239064
879.303,0.11003070421196982
879.42,0.10821464262159819
879.537,0.11347534809193778
879.654,0.11650306559969366
879.771,0.11682229583344868
879.888,0.11956406672988912
880.005,0.1197972330990523
880.122,0.11936171511536822
880.239,0.11825751277883699
880.356,0.11648462608945861
