wavelength_nm,intensity
792.446,0.19321363118421764
792.565,0.22258173344889481
792.684,0.24036591392452436
792.803,0.24656617261110625
792.922,0.24118250950864034
793.041,0.20706775093084878
793.16,0.17536410528079022
793.279,0.1498482715691615
793.398,0.13837503693332293
793.518,0.13038689178004825
793.637,0.14951576558281487
793.756,0.17047431136392763
793.875,0.19781359367982637
793.994,0.22351257239997763
794.113,0.24729386285127922
794.232,0.24944803933501705
794.351,0.23602066523931226
794.47,0.20866360185462496
794.589,0.18373898868021687
794.708,0.15569824320060816
794.827,0.1473847044885022
794.946,0.1479323614071908
795.066,0.15111161650659086
795.185,0.16370950374330784
795.304,0.16803385967269335
795.423,0.1723359892660931
795.542,0.17211105874591742
795.661,0.15957807241027872
795.78,0.155004781517853
795.899,0.1424051161742571
796.018,0.12739878317012532
796.137,0.12841586030483276
796.256,0.12779263384379266
796.375,0.13835547775765544
796.494,0.14175877432379186
796.613,0.1365985541909739
796.732,0.1308193591600789
796.851,0.12300400966732397
796.97,0.11447451114834126
797.089,0.11419162754287515
797.208,0.12173395319690226
797.327,0.13974466101464617
797.446,0.15355350857341185
797.565,0.1755157112548173
797.684,0.19223872201766418
797.803,0.21616039847957236
797.922,0.22439117078898796
798.041,0.22362827850513403
798.16,0.21082404643764602
798.279,0.18910794269331593
798.398,0.16106444562056574
798.517,0.13755715895243018
798.636,0.11407162909803717
798.755,0.11255806456341158
798.874,0.10721760009509096
798.993,0.1186094922971862
799.112,0.1270430897759093
799.231,0.14440090429733132
799.35,0.15029923951570257
799.469,0.14892359924930587
799.588,0.15088724370140658
799.707,0.1502833018204346
799.826,0.14763631513565328
799.945,0.15466489703218422
800.064,0.15591107535866522
800.183,0.1638260435343074
800.302,0.1577259732907818
800.421,0.15623742323757747
800.54,0.15563081419628721
800.659,0.16050255244876194
800.778,0.1613015368952098
800.897,0.17555189988022718
801.016,0.17851750755856519
801.135,0.180629623935051
801.254,0.17390721628392525
801.373,0.17803126059384042
801.492,0.17435208286588216
801.611,0.17824319517466666
801.729,0.17683821614476913
801.848,0.19514977524110116
801.967,0.19557357913611018
802.086,0.19341112657581855
802.205,0.18408112518684588
802.324,0.17685284612868485
802.443,0.15753877461491833
802.562,0.13840429189591652
802.681,0.1211918327618549
802.8,0.11105795622177175
802.919,0.094673351876043
803.038,0.07791145300769459
803.157,0.06977510487237923
803.276,0.06704927335557534
803.394,0.06162255517772172
803.513,0.058179876370339285
803.632,0.04872013938240508
803.751,0.037661299786343874
803.87,0.023426610159177932
803.989,0.011421534847661424
804.108,0.014488679017768714
804.227,0.02491044632490568
804.346,0.035859682649547545
804.465,0.04506165202094088
804.583,0.056140388631803276
804.702,0.05893042365502292
804.821,0.06187855409309739
804.94,0.06503578100215324
805.059,0.06742920965318039
805.178,0.07067723729237772
805.297,0.08118574471145049
805.416,0.08462663233088619
805.535,0.09057516047320482
805.653,0.0841023904901346
805.772,0.08578855068319588
805.891,0.08214385684366492
806.01,0.07202835066667576
806.129,0.08379792333566978
806.248,0.10790290928395742
806.367,0.12384902590127803
806.485,0.1525895816271423
806.604,0.17872092008891277
806.723,0.2045950382589674
806.842,0.2204932383703302
806.961,0.23847537974371588
807.08,0.25886952309827405
807.198,0.2722437004950964
807.317,0.27381391537661237
807.436,0.2744372883451358
807.555,0.2598845191025967
807.674,0.23735338429461658
807.793,0.22402128542441418
807.912,0.22364091705982175
808.03,0.22399579588963753
808.149,0.23972774300782695
808.268,0.265136147760768
808.387,0.29444038468528955
808.506,0.32494039848584416
808.624,0.3469072773747539
808.743,0.36375765371974655
808.862,0.37041592143511864
808.981,0.36114946394342806
809.1,0.34799695386799046
809.219,0.322138981089665
809.337,0.2970749330327502
809.456,0.2779871021956809
809.575,0.25107382298475267
809.694,0.2298353718777036
809.812,0.21997591574191372
809.931,0.22515479853407488
810.05,0.24219009799446878
810.169,0.2505171190156499
810.288,0.26831789348739243
810.406,0.28828795835134297
810.525,0.2869305202568175
810.644,0.2884838431229845
810.763,0.293003937316528
810.882,0.2991252167544841
811.0,0.3016476078696292
811.119,0.301576630101958
811.238,0.3100441215665686
811.357,0.3163032042876359
811.475,0.30987816158836173
811.594,0.3199432820836273
811.713,0.3345505766009386
811.832,0.34640802883009425
811.95,0.3602551826566932
