wavelength_nm,intensity
792.446,0.1391925121743414
792.565,0.17294779586664588
792.684,0.19540120861256544
792.803,0.20655275041210008
792.922,0.20640242126524966
793.041,0.18608574422286975
793.16,0.16177252903501083
793.279,0.13459748185004466
793.398,0.11234679103019718
793.518,0.10408045320879726
793.637,0.10973774360130234
793.756,0.11327813976056594
793.875,0.13261121651378457
793.994,0.1558137330262303
794.113,0.18250580634343883
794.232,0.20404192179169192
794.351,0.21591291106762733
794.47,0.21177727079941688
794.589,0.1948767159386321
794.708,0.16492809952478932
794.827,0.14274237010235952
794.946,0.12649778413506407
795.066,0.12264317252089973
795.185,0.12321935187190877
795.304,0.13087632354144502
795.423,0.132772913905183
795.542,0.12804414783446327
795.661,0.12559114897979995
795.78,0.12502979777385365
795.899,0.1246364988786183
796.018,0.12810416651686
796.137,0.12829834460696718
796.256,0.1258206321771993
796.375,0.12289878149769537
796.494,0.11342642121119328
796.613,0.10737583192345293
796.732,0.1081949104126324
796.851,0.10880498266664192
796.97,0.10827309254608786
797.089,0.10272777195914568
797.208,0.09974909170848328
797.327,0.10234579159776082
797.446,0.10568814580280853
797.565,0.11024146278433197
797.684,0.12194402302866528
797.803,0.13474234857245596
797.922,0.14553938543019046
798.041,0.14783354024766718
798.16,0.14639453302006467
798.279,0.13901367623518174
798.398,0.13151631259623442
798.517,0.12048208330875261
798.636,0.10930098477493527
798.755,0.10520491517252037
798.874,0.11255617355853444
798.993,0.12286317552705289
799.112,0.12872314618104355
799.231,0.13557377814565374
799.35,0.14078060431473827
799.469,0.1410870815916628
799.588,0.14119867467633437
799.707,0.14136251931979846
799.826,0.1457283778331824
799.945,0.14594659234187646
800.064,0.14108440191122035
800.183,0.13701092757747246
800.302,0.1270605650838619
800.421,0.11950600717110124
800.54,0.12247872615073416
800.659,0.1303602672482771
800.778,0.13841621557584355
800.897,0.14359056104621906
801.016,0.14921751799208074
801.135,0.15947085619751478
801.254,0.16074116290351667
801.373,0.16011276093934312
801.492,0.15603928660559485
801.611,0.15590303783707482
801.729,0.15417452872967574
801.848,0.15871408837093703
801.967,0.16299803903540266
802.086,0.1760009389967545
802.205,0.17564721076731415
802.324,0.16689298530876337
802.443,0.14828298609851676
802.562,0.1356353134077797
802.681,0.12373399068519993
802.8,0.11773144528900382
802.919,0.10590109770754323
803.038,0.09770338677410267
803.157,0.08341271555902031
803.276,0.07328783218864597
803.394,0.06306045427377528
803.513,0.052623141879201654
803.632,0.043833344851963524
803.751,0.03991021108970079
803.87,0.03500842881810399
