wavelength_nm,intensity
792.446,0.25071691074550884
792.565,0.2853791049808926
792.684,0.3081602698937653
792.803,0.31906040548412695
792.922,0.31807951175197724
793.041,0.29559762984696725
793.16,0.2792141280637399
793.279,0.2427285158715357
793.398,0.2146060349251786
793.518,0.19919560548880666
793.637,0.1994601523443348
793.756,0.20716651726624052
793.875,0.230341972014222
793.994,0.24814827579870286
794.113,0.2849973523663283
794.232,0.29952557554969983
794.351,0.30223430530956363
794.47,0.30456461804565016
794.589,0.2843440366535456
794.708,0.26693340294863743
794.827,0.24115733759044272
794.946,0.22249068142363587
795.066,0.20945887327957755
795.185,0.2102065056973743
795.304,0.2207044150469612
795.423,0.2283751236535564
795.542,0.23062147151810597
795.661,0.22987728971146826
795.78,0.21801638895405173
795.899,0.22543175233487645
796.018,0.21039053829252424
796.137,0.2083960850425862
796.256,0.21383999924786667
796.375,0.2164969698403446
796.494,0.20445548709893724
796.613,0.19907138348708048
796.732,0.18924174249863193
796.851,0.1959025722393417
796.97,0.1818815888963523
797.089,0.1682160185027462
797.208,0.16968252824534769
797.327,0.17897042328182355
797.446,0.17890716207724078
797.565,0.1958910702021449
797.684,0.21278296202947417
797.803,0.2414816950393946
797.922,0.2589440879116887
798.041,0.25299063345858663
798.16,0.25253515278559036
798.279,0.2394458344555478
798.398,0.21909988085799725
798.517,0.20280724516862528
798.636,0.19158585767935504
798.755,0.19489154316973661
798.874,0.20091170943858044
798.993,0.19906103165360337
799.112,0.20779912931206862
799.231,0.2174090813900569
799.35,0.22332342891668955
799.469,0.22961159265222064
799.588,0.23148872512275054
799.707,0.22177295430255092
799.826,0.21098404341188298
799.945,0.19417036543749247
800.064,0.1766412607494564
800.183,0.17857245279481163
800.302,0.1756359826984497
800.421,0.18280175187210224
800.54,0.18851711415522898
800.659,0.17999410459234527
800.778,0.17707028673689978
800.897,0.18198970804600278
801.016,0.18547942613153437
801.135,0.19640521126484506
801.254,0.2043853246720363
801.373,0.21814176115949765
801.492,0.21655678043376844
801.611,0.21687193625296275
801.729,0.21829703866165542
801.848,0.22666477072238134
801.967,0.23310706175635057
802.086,0.23825307319823208
802.205,0.24368088455143702
802.324,0.23655307210053414
802.443,0.2095393875399557
802.562,0.1854239157998589
802.681,0.15253338143413675
802.8,0.11730479338171254
802.919,0.09713265003997221
803.038,0.08832831998564464
803.157,0.0864822096710841
803.276,0.09362953978460863
803.394,0.09184890126320724
803.513,0.0940836872154722
803.632,0.07949377208993352
803.751,0.07227293563725468
803.87,0.06621735475853247
803.989,0.05486625141869414
804.108,0.0454410148729005
804.227,0.04603121065575777
804.346,0.03852655042869582
804.465,0.047153348360427
804.583,0.04713048399387185
804.702,0.06365304986505485
804.821,0.0746976325855934
804.94,0.08464540501999415
805.059,0.0821891651870865
805.178,0.08206762536239864
805.297,0.07270857593006712
805.416,0.07603853288026673
805.535,0.07526440535873286
805.653,0.06852544408985758
805.772,0.06056103348506402
805.891,0.05906756728375527
806.01,0.05544733057818855
806.129,0.0722226886429825
806.248,0.08726656927995277
806.367,0.11885394947980452
806.485,0.1467007279171459
806.604,0.1645054716035934
806.723,0.185905924394395
806.842,0.2073356680066359
806.961,0.22747373284166794
807.08,0.25297059680672357
807.198,0.2769975004180186
807.317,0.29294882371338843
807.436,0.2886646129682976
807.555,0.27056070453116254
807.674,0.2552977992816555
807.793,0.23817041380253512
807.912,0.22254289397388743
808.03,0.22639867495302501
808.149,0.23638849236925574
808.268,0.2625881308070413
808.387,0.2891960915653159
808.506,0.32361393558026785
808.624,0.35608333449406926
808.743,0.37703459335892064
808.862,0.3809271808570882
808.981,0.3763922257011061
809.1,0.35460076413865393
809.219,0.3390284540885513
809.337,0.31856202721117877
809.456,0.2993274685175915
809.575,0.28335603777675744
809.694,0.2694595745462395
809.812,0.24825356667710827
809.931,0.2395215181479869
810.05,0.24668528502494552
810.169,0.2574491895445255
810.288,0.2689342717963493
810.406,0.2712660328469008
810.525,0.28283738037770123
810.644,0.2824972181874189
810.763,0.27701679557385384
810.882,0.28404713881932864
811.0,0.2956794471472729
811.119,0.2949769707852892
811.238,0.30805623539259985
811.357,0.30683846776419615
811.475,0.3105297696114183
811.594,0.30695063374649645
811.713,0.31650682436040467
811.832,0.3336497587093711
811.95,0.35843809718309977
812.069,0.372358160709502
812.188,0.4001956892441219
812.307,0.410099241381376
812.425,0.4165705856190828
812.544,0.430886319225058
812.663,0.44800394909219177
812.782,0.4547858483342144
812.9,0.47180801129261407
813.019,0.48877036365758986
813.138,0.511069661281915
813.257,0.5279733532571866
813.375,0.5502036386583304
813.494,0.5766793259888404
813.613,0.5860204285071671
813.731,0.5772676763110912
813.85,0.5680525422197009
813.969,0.5622270584902295
814.088,0.5560967707750408
814.206,0.5470990251866715
814.325,0.5577651623900778
814.444,0.5583854203057343
814.562,0.5500030337073973
814.681,0.5405716613167052
814.8,0.5423283205074124
814.918,0.5275450502090149
815.037,0.5189579273485734
815.156,0.5086834556313504
815.274,0.5078993148052683
815.393,0.4959294428052261
815.512,0.4891504401921333
815.631,0.4782364552067643
815.749,0.48377843483896305
815.868,0.4683257459757077
815.987,0.46660418911808055
816.105,0.46347363270383624
816.224,0.4520317042111307
816.343,0.43904505212288486
816.461,0.44120313241176323
816.58,0.43044442492855234
816.698,0.4176291531945404
816.817,0.40562362487918846
816.936,0.3987146492457714
817.055,0.38705188163888626
817.173,0.37307260374055073
817.292,0.3670987437312395
817.41,0.37344586596722007
817.529,0.3531462186292025
817.648,0.32877254971605213
817.766,0.32208326299309553
817.885,0.3106447851115496
818.004,0.2918415528128453
818.122,0.2874158670102335
818.241,0.2978439120436648
818.359,0.319880963219901
818.478,0.3207243606571769
818.597,0.33029550391944074
818.715,0.33554073099196013
818.834,0.3371826195901131
818.953,0.311856048863552
819.071,0.3070981632122079
819.19,0.3338501196532604
819.308,0.41838396273383344
819.427,0.5634135897368594
819.546,0.7165200763460724
819.664,0.8351207055407617
819.783,0.8956061016246671
819.901,0.8582420207098056
820.02,0.7511149273310017
820.138,0.6132659057894003
820.257,0.49183702908943616
820.376,0.40669448679100795
820.494,0.3444855902923707
820.613,0.299674097357975
820.731,0.2703246471534546
820.85,0.25221958851259807
820.969,0.2335014712891479
821.087,0.23948397894598453
821.206,0.2500373961848588
821.324,0.2599455491369884
821.443,0.2824024246709076
821.561,0.3092553788214719
821.68,0.33165244376196756
821.798,0.35441642368904336
821.917,0.3567757896288646
822.035,0.3480172864141872
822.154,0.32708157641917945
822.273,0.29533740207026915
822.391,0.2697514184365652
822.51,0.26104122377811484
822.628,0.24574381241701485
822.747,0.25355284358071506
822.865,0.2554601794586993
822.984,0.26237090151732356
823.102,0.27443108562898855
823.221,0.2665950457975006
823.339,0.2742683529222777
823.458,0.2776191944684696
823.576,0.27855690861075744
823.695,0.297386041612783
823.813,0.30423465267054456
823.932,0.31728171157370155
824.05,0.3203196977081389
824.169,0.30818879718733866
824.287,0.296987261272046
824.406,0.28083869915837784
824.524,0.2774182914067705
824.643,0.28545736331440874
824.761,0.27995048601528855
824.88,0.28083874139763043
824.998,0.2761128524241781
825.117,0.28734604006138853
825.235,0.28413841999792366
825.354,0.28554656746156437
825.472,0.2966417306524123
825.591,0.30931727375411067
825.709,0.3018354966682875
825.828,0.2958846407333682
825.946,0.28487978965414207
826.064,0.2801700035327652
826.183,0.2601510059023491
826.301,0.24175494572041195
826.42,0.23609739173401278
826.538,0.23413199168781013
826.657,0.23499954340319745
826.775,0.23977778776552172
826.894,0.24808600734356628
827.012,0.24970694249534794
827.13,0.24648436978352578
827.249,0.2311202466066833
827.367,0.22439300316097338
827.486,0.2166156237191888
827.604,0.22117762978221078
827.723,0.2231447762536181
827.841,0.2191653694942414
827.959,0.21948427403533657
828.078,0.2288541316466519
828.196,0.23628474578657427
828.315,0.250713199357075
828.433,0.2724615493996664
828.552,0.30029677752684386
828.67,0.3236381597212026
828.788,0.3242814217112502
828.907,0.3176116884515251
829.025,0.30108355911035894
829.143,0.2718836353893964
829.262,0.23700630610805695
829.38,0.21293744118061986
829.499,0.1839986750210386
829.617,0.158339670550876
829.735,0.13991031701756268
829.854,0.124895761913489
829.972,0.11506915346099009
830.091,0.1068806729752628
830.209,0.10867310290059884
830.327,0.1184180224152199
830.446,0.12676812288367986
830.564,0.14334985060422253
830.682,0.17678739687357034
830.801,0.22247801983118565
830.919,0.2737096994660548
831.037,0.31051012350691615
831.156,0.3424940705565819
831.274,0.3593459374700398
831.392,0.33625122919875405
831.511,0.30672803233813534
831.629,0.272873168269174
831.747,0.24234239295010923
831.866,0.20840586441705017
831.984,0.18736657019284603
832.102,0.18718161961029414
832.221,0.17402169679429086
832.339,0.15090337628891237
832.457,0.1499632216137105
832.576,0.154859291315002
832.694,0.15185912706911017
832.812,0.1443725158249262
832.93,0.15362884597175785
833.049,0.15450131258560876
833.167,0.12583276563984955
833.285,0.11090531177031851
833.404,0.11214890541073137
833.522,0.12095260061505322
833.64,0.12233144576243343
833.759,0.12490750373057599
833.877,0.1414978354276321
833.995,0.14184748324589241
834.113,0.13236038629493374
