wavelength_nm,intensity
792.446,0.26972041331915003
792.565,0.2906988477362784
792.684,0.3025013007306965
792.803,0.3051277723024042
792.922,0.2985782624514014
793.041,0.2698691036275205
793.16,0.23904355767805338
793.279,0.22176842793981327
793.398,0.20666400628508835
793.518,0.20019022624013968
793.637,0.2044773214492412
793.756,0.21624792745067725
793.875,0.23272741492278104
793.994,0.25761067412154576
794.113,0.2773984144432071
794.232,0.2858511815436864
794.351,0.2900946069630802
794.47,0.27069350404785464
794.589,0.2439910253168798
794.708,0.21253386509188535
794.827,0.20459448429967614
794.946,0.20921922154139497
795.066,0.21001166845706493
795.185,0.214124084507336
795.304,0.23036711604492538
795.423,0.22355036838324843
795.542,0.22051159008969148
795.661,0.20920004943859644
795.78,0.20721786703259948
795.899,0.211124715536198
796.018,0.19933174208149712
796.137,0.18653010299623235
796.256,0.17968246694671353
796.375,0.17706014933061226
796.494,0.17585443708795312
796.613,0.16875756370205425
796.732,0.166648632394223
796.851,0.1743515572519179
796.97,0.16232212786270245
797.089,0.15851007475627404
797.208,0.15081886618362272
797.327,0.15672706919601676
797.446,0.15483435660307926
797.565,0.16426277071263612
797.684,0.17979962979714864
797.803,0.1919174638826014
797.922,0.1890139554254558
798.041,0.2086632305602394
798.16,0.21894054277703945
798.279,0.21968931990300175
798.398,0.2024322971507379
798.517,0.1975711039745046
798.636,0.19299429698978193
798.755,0.1800999927409913
798.874,0.1644033661331582
798.993,0.17890812701702008
799.112,0.19145307294814984
799.231,0.19682978266629744
799.35,0.18784445715474957
799.469,0.18915881131326656
799.588,0.18975208138319682
799.707,0.17571171143378672
799.826,0.17905511313847483
799.945,0.18474070673504214
800.064,0.1940317207745434
800.183,0.19139662175657646
800.302,0.179389559820626
800.421,0.17699837255492834
800.54,0.17130851849107234
800.659,0.16283764440461668
800.778,0.16927521047761276
800.897,0.17486387844336565
801.016,0.19195367785455397
801.135,0.19835076948830885
801.254,0.20335468831870857
801.373,0.21527654090888815
801.492,0.21725020238030807
801.611,0.22078958558026934
801.729,0.21621916929647947
801.848,0.21877225431914182
801.967,0.2197106222394445
802.086,0.21937830579093776
802.205,0.21042919425134265
802.324,0.1997556585767078
802.443,0.17536235311612602
802.562,0.15811811176572782
802.681,0.13093667397135444
802.8,0.11462337567939129
802.919,0.09467163477528368
803.038,0.08469152495890203
803.157,0.06961536249187508
803.276,0.06003708850572024
803.394,0.05057546343619353
803.513,0.04287709164292254
803.632,0.03190433476003334
803.751,0.04156691501178929
803.87,0.04146094259982015
803.989,0.052625652432408854
804.108,0.05209802349511289
804.227,0.048755434713845455
804.346,0.03981603134328258
804.465,0.03410335295371422
804.583,0.028399671712448196
804.702,0.0371732832220162
804.821,0.04523967570601613
804.94,0.05911846059706945
805.059,0.06873901268917647
805.178,0.06937719454236463
805.297,0.06090379499004288
805.416,0.06116532557105648
805.535,0.051472517812482965
805.653,0.05151108397797216
805.772,0.05545069280296329
805.891,0.057430650767961305
806.01,0.07128485641380684
806.129,0.09079244228311484
806.248,0.10914478472290814
806.367,0.1314147736025289
806.485,0.15365828168668055
806.604,0.1798838369323924
806.723,0.20477121722605518
806.842,0.21475329464851808
806.961,0.23731653197406338
807.08,0.25379156154427385
807.198,0.2642966113264066
807.317,0.26186901265415197
807.436,0.26251640624740713
807.555,0.2514230171102463
807.674,0.2366315423666257
807.793,0.21772658645591192
807.912,0.22387850378597118
808.03,0.23029030962063202
808.149,0.24444871010269525
808.268,0.2622050752099372
808.387,0.29363434496295204
808.506,0.3177835412366605
808.624,0.3331497841950274
808.743,0.3508954981340484
808.862,0.3710845900630518
808.981,0.36925665216166104
809.1,0.3492993608306765
809.219,0.3211001955299955
809.337,0.29281582088354363
809.456,0.2680250294137013
809.575,0.24874515238159572
809.694,0.24313072417750792
809.812,0.2460798352234017
809.931,0.23874950381885096
810.05,0.24066119107998302
810.169,0.25016929151659606
810.288,0.2478663115125317
810.406,0.25811147279006363
810.525,0.25516942269271703
810.644,0.2596416507942664
810.763,0.265468707493574
810.882,0.2711743408751581
811.0,0.284471061848113
811.119,0.2938279156959829
811.238,0.30286629961403405
811.357,0.3065822947718666
811.475,0.2973507298398017
811.594,0.3047648106040943
811.713,0.3170443450119089
811.832,0.3458118878264045
811.95,0.3579891710192939
812.069,0.35944924874784046
812.188,0.37782657696238897
812.307,0.3762670485001768
812.425,0.3850274369276502
812.544,0.38373312255415015
812.663,0.3970202574757058
812.782,0.41534432984914704
812.9,0.4234624528328715
813.019,0.431248259368089
813.138,0.44891941512956013
813.257,0.4643314581112786
813.375,0.48229445588201547
813.494,0.48123233697574097
813.613,0.49285788965476246
813.731,0.4930142643930123
813.85,0.49183498263630254
813.969,0.49318002774805736
814.088,0.49047762893569147
814.206,0.49051471058986207
814.325,0.48364344453565217
814.444,0.47997391964878616
814.562,0.48415963132518036
814.681,0.4859456348012999
814.8,0.4968426475739792
814.918,0.49931991186766556
815.037,0.4983621744099599
815.156,0.49674619475617343
815.274,0.4806669937745887
815.393,0.4667233520213886
815.512,0.45781771283689654
815.631,0.4474922729284957
815.749,0.44702022874168423
815.868,0.4385353107019362
815.987,0.4414162542712119
816.105,0.447029222489269
816.224,0.4455900522279571
816.343,0.44501575682622063
816.461,0.44202577647187735
816.58,0.42042714011797844
816.698,0.409009955466887
816.817,0.3952431231061613
816.936,0.3797667782459055
817.055,0.3703083434307237
817.173,0.3502179124969702
817.292,0.34084894749484784
817.41,0.3297108234511558
817.529,0.3186589738700569
817.648,0.30479202052805
817.766,0.30305994314064993
817.885,0.2904785858029625
818.004,0.29105994215324416
818.122,0.28935981827050866
818.241,0.2992854445013987
818.359,0.3066941996815793
818.478,0.3112154231569465
818.597,0.3016504766595517
818.715,0.3183368565816552
818.834,0.3055367606182891
818.953,0.3191623594810269
819.071,0.35692155541699333
819.19,0.43824453162878485
819.308,0.5827282374389645
819.427,0.7246437101870835
819.546,0.836204185804847
819.664,0.884966708387624
819.783,0.8302635285260485
819.901,0.7202903191951775
820.02,0.578395618826357
820.138,0.4627167023862859
820.257,0.3915796737621305
820.376,0.33794240219964744
820.494,0.30819778616202986
820.613,0.28338036677163403
820.731,0.2679721893879965
820.85,0.2523520537567536
820.969,0.24421862426831192
821.087,0.2522909472286847
821.206,0.26140069397381893
821.324,0.28246850728108575
821.443,0.3030186738127941
821.561,0.33267452405695186
821.68,0.3562453618962411
821.798,0.3474132157724782
821.917,0.3339627231079292
822.035,0.3142567993469694
822.154,0.28953843582103267
822.273,0.2711916011251196
822.391,0.257652703764333
822.51,0.25922035829191575
822.628,0.25480205627908853
822.747,0.25215717377511926
822.865,0.2543788100314941
822.984,0.2518691973639362
823.102,0.25543820640031406
823.221,0.26475991139305377
823.339,0.2732486950308823
823.458,0.28315408404215314
823.576,0.27840240046399645
823.695,0.2820992235190305
823.813,0.2737218822783194
823.932,0.26810319360694296
824.05,0.2700500297232055
824.169,0.27207781471795023
824.287,0.26859894574224674
824.406,0.26718107781737843
824.524,0.2596632858521314
824.643,0.25960770234277636
824.761,0.25470264194223147
824.88,0.246567082220145
824.998,0.24661907550982556
825.117,0.25114562456930367
825.235,0.2598516920388475
825.354,0.2636560918929171
825.472,0.2648083508598655
825.591,0.26622369368188176
825.709,0.26565472386425687
825.828,0.25585012608188196
825.946,0.24574516535566437
826.064,0.24361579939360864
826.183,0.2504014612328397
826.301,0.2424437760200501
826.42,0.23041308407940864
826.538,0.22449935804829985
826.657,0.22977361911691824
826.775,0.22709039240735082
826.894,0.2189985024749716
827.012,0.21975240775044014
827.13,0.21513599400869388
827.249,0.20527707526838934
827.367,0.1885566739598784
827.486,0.17467480898236273
827.604,0.17404725773952
827.723,0.1742558232020547
827.841,0.18324308151264246
827.959,0.19430305715910873
828.078,0.20258520813344144
828.196,0.21673082721363834
828.315,0.23039075302294085
828.433,0.25365483721745286
828.552,0.2751518926040397
828.67,0.28796505053974353
828.788,0.29126991060423035
828.907,0.28027557733152775
829.025,0.2535995290865021
829.143,0.22066577607401067
829.262,0.19316926011338326
829.38,0.16087068323161394
829.499,0.12954826771012778
829.617,0.10272144578991162
829.735,0.09295736389801952
829.854,0.0879410201291553
829.972,0.09201651258442634
830.091,0.10274261719415423
830.209,0.11029270907510033
830.327,0.10489272936957025
830.446,0.12212114976820213
830.564,0.14723037066024747
830.682,0.17764869888659696
830.801,0.20938500483114636
830.919,0.24369272080985466
831.037,0.2626542574295769
831.156,0.26162443581609746
831.274,0.2482126311452753
831.392,0.22528879684803665
831.511,0.20488041600995954
831.629,0.17930219349971765
831.747,0.16148350908883188
831.866,0.15560101643170893
831.984,0.15221958012305173
832.102,0.15681077861057852
832.221,0.15974643308177833
832.339,0.16297658850797708
832.457,0.1784864757765935
832.576,0.1767904659004086
832.694,0.180786440321724
832.812,0.1878148023356635
832.93,0.17960847519471973
833.049,0.16956113160581338
833.167,0.15485374143977698
833.285,0.150223035460387
833.404,0.14575518613036254
833.522,0.14061166666751157
833.64,0.1430487096232691
833.759,0.14443805717972966
833.877,0.1429615373699563
833.995,0.14286512878840835
834.113,0.15330176855783784
834.232,0.16654790633080077
834.35,0.18453023874497929
834.468,0.2069155731180457
834.586,0.23294921908267108
834.705,0.2441692202850147
834.823,0.2491018368862835
834.941,0.24603436103648124
835.059,0.24235337789712807
835.178,0.21946620822100044
835.296,0.20314761398699177
835.414,0.19140156627041732
835.532,0.1936522187135452
835.651,0.18151420800642398
835.769,0.18166125472583106
835.887,0.18516341943496967
836.005,0.19661561610453893
836.124,0.20328330800906885
836.242,0.2233799928071024
836.36,0.2364043019061463
836.478,0.2555881815876084
836.596,0.2662671034443066
836.715,0.2665590060515248
836.833,0.27240868823665415
836.951,0.28640331876066527
837.069,0.2946644254311129
837.188,0.3032354810968025
837.306,0.3127012348930871
837.424,0.33281815691074146
837.542,0.3482762579483685
837.66,0.35523579186216414
837.779,0.3668509514055205
837.897,0.3741726250388426
838.015,0.37313419673521125
838.133,0.37047785597875393
838.251,0.37852700440159587
838.369,0.38506049158653666
838.487,0.39256643043008865
838.606,0.40094896041825956
838.724,0.40057623012846433
838.842,0.39739691701233804
838.96,0.3855827018191471
839.078,0.3836612916699646
839.196,0.39209601238242026
839.315,0.39167961230291715
839.433,0.3982141646046803
839.551,0.403921121135643
839.669,0.4036964420841247
839.787,0.39715242492686764
839.905,0.39282385075965565
840.023,0.39955331943986994
840.142,0.3998473522807326
840.26,0.3847035819015413
840.378,0.37919485829540134
840.496,0.38207073431312344
840.614,0.373016236806089
840.732,0.3750187170296587
840.85,0.38910494760037284
840.968,0.3944359178931207
841.087,0.39620513753264264
841.205,0.3848574435075475
841.323,0.37327968424887065
841.441,0.371336971763245
841.559,0.36206838577496103
841.677,0.37615461634567526
841.795,0.39691486892390027
841.913,0.41650775346506286
842.031,0.4442541072796844
842.149,0.455132205982122
842.267,0.460454655340293
842.385,0.46729702640365334
842.504,0.47564547265351553
842.622,0.49046130824739387
842.74,0.49500515720858296
842.858,0.499952685445362
842.976,0.5009656721411667
843.094,0.494666631853001
843.212,0.4968650935718444
843.33,0.49621756314193755
843.448,0.5051997539009716
843.566,0.5115766689130583
843.684,0.5102325520814739
843.802,0.5203959573962577
843.92,0.5129135723186975
844.038,0.517992109924599
844.156,0.5293899856362394
844.274,0.5337889787096176
844.392,0.5414365780905136
844.51,0.5431259139683754
844.628,0.5480606608032886
844.746,0.5526524400214738
844.864,0.5392725030997413
844.982,0.545592966920255
845.1,0.5388561636181912
845.218,0.5247444914396507
845.336,0.4975680963207777
845.454,0.4626951670451427
845.572,0.42484949671892314
845.69,0.38019133919831527
845.808,0.3407362773538466
845.926,0.32402998059658034
846.044,0.30269042566301807
846.162,0.29507064051540255
846.28,0.2712781215404586
846.398,0.2498831805321451
846.516,0.2305236777709354
846.634,0.2142817719481208
846.752,0.19834448953643738
846.87,0.19088234167849827
846.988,0.1829259796150877
847.106,0.17079680244762863
847.224,0.1463046059222355
847.342,0.13199495430235633
847.46,0.12480567313106043
847.578,0.11585316296514339
847.696,0.09531178202016496
847.814,0.09690873633215928
847.932,0.09776516193801393
848.05,0.09333790964205835
848.168,0.09443926992484283
848.285,0.10745595554285173
848.403,0.11711519874124256
848.521,0.11992953797568763
848.639,0.11980350214219107
848.757,0.1420252052624976
848.875,0.15644310088648128
848.993,0.16864548817859643
849.111,0.18860618640315763
849.229,0.2086499637398455
849.347,0.22424368299364505
849.465,0.23919300657005155
849.582,0.24958363014771157
849.7,0.2629501901264223
849.818,0.27189012459233164
849.936,0.2832883486837333
850.054,0.297150187984738
850.172,0.3081330165155066
850.29,0.3193150218920148
850.408,0.3264080437883391
850.525,0.32399915851437916
850.643,0.32643548966432057
850.761,0.3271644385483762
850.879,0.3387842069387829
850.997,0.3428980970835901
851.115,0.3576173554264156
851.233,0.35168719393847087
851.35,0.35360481319603176
851.468,0.3426856445131975
851.586,0.3398443218094507
851.704,0.345866901299528
851.822,0.3631104865108188
851.94,0.3975024525585156
852.057,0.4460037548698559
852.175,0.485516536319182
852.293,0.5550778609962264
852.411,0.6055048945219905
852.529,0.6601918627778915
852.647,0.7101076402290295
852.764,0.7611433880186443
852.882,0.7997625364541969
853.0,0.8285661008153458
853.118,0.8430140206477317
853.236,0.8672053628898215
853.353,0.8784960101821881
853.471,0.8830370121726724
853.589,0.8718260014805727
853.707,0.8567805702287798
853.824,0.8324419947038417
853.942,0.8053394410254581
854.06,0.7745579738434132
854.178,0.7413065007508328
854.296,0.7091744654383185
854.413,0.6705920826509426
854.531,0.6266606831827948
854.649,0.577730690468358
854.767,0.537723181372963
854.884,0.49747495587576507
855.002,0.445790571059282
855.12,0.3927119483226217
855.238,0.34607408700942377
855.355,0.3033611811858008
855.473,0.26599729204294986
855.591,0.22858547264310272
855.708,0.19316833990467855
855.826,0.15441839303506094
855.944,0.11528423041368943
856.062,0.09195810549365419
856.179,0.0827209050547573
856.297,0.0746874005176628
856.415,0.06827778865700017
856.532,0.06609472087129761
856.65,0.04880067344992207
856.768,0.03649559648691238
856.886,0.028053265186113816
857.003,0.016554038668945944
857.121,0.023708454756167403
857.239,0.024580857395871146
857.356,0.021106289315728756
857.474,0.020855560248477085
857.592,0.014596923714695786
857.709,0.027742429184938286
857.827,0.030991286250145206
857.945,0.03217833829738032
858.062,0.0458690841384798
858.18,0.057984319299003856
858.298,0.061099599723344
858.415,0.06569643711758033
