wavelength_nm,intensity
792.446,0.32313399889140215
792.565,0.34858531776974444
792.684,0.3622829234611442
792.803,0.36422681596560136
792.922,0.35441699528311565
793.041,0.3106278573308696
793.16,0.28290053798723036
793.279,0.2529130725784347
793.398,0.23223440496647813
793.518,0.2213652004189586
793.637,0.21416396498667473
793.756,0.22184083242317676
793.875,0.22894551098242397
793.994,0.2496849736625888
794.113,0.2883673258853357
794.232,0.30332410472474414
794.351,0.3094214924479908
794.47,0.3023335027309969
794.589,0.2764598369376311
794.708,0.2570864752019121
794.827,0.237601059811064
794.946,0.23337043829986115
795.066,0.23517283326321373
795.185,0.23389971301132173
795.304,0.23813510276316832
795.423,0.23788477012936932
795.542,0.22917081035284292
795.661,0.2256148948927365
795.78,0.22348110720464048
795.899,0.22514522318932317
796.018,0.2141270111216853
796.137,0.20333767460494936
796.256,0.19860161958550487
796.375,0.20198707044259578
796.494,0.20051726026414746
796.613,0.20086534183114405
796.732,0.2035522454339198
796.851,0.19682187376521013
796.97,0.18622326687422588
797.089,0.17000409632437397
797.208,0.17095059209216634
797.327,0.18298563147709251
797.446,0.19676346281732393
797.565,0.21406502399331617
797.684,0.23167175257051098
797.803,0.24633051636968267
797.922,0.26355220951489144
798.041,0.2571913764960754
798.16,0.24815556047609322
798.279,0.2390804064707998
798.398,0.21841842770109654
798.517,0.21099904525935914
798.636,0.1976432032161032
798.755,0.18980659971803426
798.874,0.19182237345019643
798.993,0.19652028254449055
799.112,0.20025500702873905
799.231,0.20543093224757317
799.35,0.2063798121356874
799.469,0.21129348411911314
799.588,0.20105726351705688
799.707,0.18205940073203636
799.826,0.1811570111901991
799.945,0.18206059279219733
800.064,0.1786977910781643
800.183,0.18282231923504272
800.302,0.18240748229903297
800.421,0.17980521496768462
800.54,0.17629817397417702
800.659,0.18314775165898148
800.778,0.19640107652839592
800.897,0.20421264676308493
801.016,0.21250104106215298
801.135,0.2161189436506287
801.254,0.2003026894351771
801.373,0.19690293385615482
801.492,0.197830356661372
801.611,0.20892128439882776
801.729,0.20974261384972054
801.848,0.22160242039098738
801.967,0.2229685213354332
802.086,0.22676165676756815
802.205,0.21899180863851217
802.324,0.21769246306307935
802.443,0.20946367177205866
802.562,0.17970235547375427
802.681,0.1599041088606547
802.8,0.14175097774474135
802.919,0.12411503737924932
803.038,0.12223859923792012
803.157,0.11682701897806923
803.276,0.11218087890635232
803.394,0.10063384035638048
803.513,0.0771500536043406
803.632,0.06200444825074209
803.751,0.04823825469355435
803.87,0.041174364441969286
803.989,0.039950553768445196
804.108,0.038520740494783816
804.227,0.04276648356597426
804.346,0.046144945637463165
804.465,0.053365409936615316
804.583,0.05570631798203145
804.702,0.06355042942606341
804.821,0.07390223698348439
804.94,0.07680479458722131
805.059,0.07095561023006394
805.178,0.06621953757133218
805.297,0.06296996697899926
805.416,0.06467624356793675
805.535,0.0562602766829552
805.653,0.048457014031562023
805.772,0.059435402714841414
805.891,0.0588253795594908
806.01,0.05942685337168658
806.129,0.07093441068170629
806.248,0.09731545065709364
806.367,0.12781227512971025
806.485,0.14398656267634333
806.604,0.16794053089016242
806.723,0.20276333065413343
806.842,0.22726153022653356
806.961,0.23850460911657884
807.08,0.2501529884613464
807.198,0.25631908312591656
807.317,0.25138709769206546
807.436,0.24320198007898886
807.555,0.23197472493517426
807.674,0.23125428804995127
807.793,0.22992947666312802
807.912,0.2294510279905776
808.03,0.23027311695362118
808.149,0.2424829566341963
808.268,0.2625615854371861
808.387,0.3078892405092053
808.506,0.3391744268852628
808.624,0.3615334667761453
808.743,0.37577338491081413
808.862,0.38629526740348774
808.981,0.36615497843626954
809.1,0.34267811307855917
809.219,0.32064364051559535
809.337,0.30835664388869943
809.456,0.287881386016255
809.575,0.2672153985180588
809.694,0.25278269360145705
809.812,0.24335068106002994
809.931,0.23335959230311848
810.05,0.23338776919897092
810.169,0.23690391412575568
810.288,0.2414726481746572
810.406,0.24846841671124786
810.525,0.25444854999071126
810.644,0.2576046927488899
810.763,0.27149414519624016
810.882,0.2833725921520719
811.0,0.28636661472836167
811.119,0.29033574251630634
811.238,0.3025145886326966
811.357,0.3039851583232952
811.475,0.3103312540721693
811.594,0.3209032030916025
811.713,0.3370802189878108
811.832,0.348106342928565
811.95,0.3610171139837772
812.069,0.3694981894809085
812.188,0.3790330461603176
812.307,0.38214627475270224
812.425,0.3946434009320659
812.544,0.3991334590103449
812.663,0.40387981002322754
812.782,0.4088621889479778
812.9,0.4110396503140188
813.019,0.4117067714561392
813.138,0.4134777403072972
813.257,0.4301840309149667
813.375,0.4486200008161711
813.494,0.4610146098216933
813.613,0.4753904228147102
813.731,0.47978630814027445
813.85,0.48682856702314214
813.969,0.4970262091520379
814.088,0.5017522951421846
814.206,0.511010593864254
814.325,0.5206455835971829
814.444,0.5210897894892068
814.562,0.5332471785227011
814.681,0.5383761808472485
814.8,0.5456771167850423
814.918,0.5536169969691038
815.037,0.556457243784632
815.156,0.5516325437652676
815.274,0.542542652490033
815.393,0.5295940624738116
815.512,0.5153544713032839
815.631,0.49532027569039033
815.749,0.48351963960916133
815.868,0.48544438422108205
815.987,0.4869280665734519
816.105,0.49097587033201984
816.224,0.48944602459751435
816.343,0.4949159561280927
816.461,0.4882995896868241
816.58,0.47354979676741055
816.698,0.45783443511762933
816.817,0.43880276210009206
816.936,0.4236130989812884
817.055,0.41187564208858884
817.173,0.4001322248950842
817.292,0.3832474522274129
817.41,0.37018680855606145
817.529,0.3530242858708894
817.648,0.3399147677329388
817.766,0.3271366423197317
817.885,0.3210423982289574
818.004,0.31986421024193057
818.122,0.31259221071213994
818.241,0.3088403648376275
818.359,0.3007982944438651
818.478,0.30011123524314864
818.597,0.29964947541285125
818.715,0.2931976132737926
818.834,0.3040898423853843
818.953,0.29735588875611035
819.071,0.3071740407457213
819.19,0.3467286446083363
819.308,0.4488187662277039
819.427,0.6090328889631977
819.546,0.7558196877592247
819.664,0.8532880192598968
819.783,0.8887889330973999
819.901,0.8183253770519668
820.02,0.6966293745374189
820.138,0.5585977631867092
820.257,0.45990815998905543
820.376,0.39610598549177245
820.494,0.345487996374569
820.613,0.317015206882328
820.731,0.2949330519129264
820.85,0.2688610715848334
820.969,0.24942290605241346
821.087,0.25129758413757414
821.206,0.2500729058042711
821.324,0.26430447951781355
821.443,0.29233295753416233
821.561,0.3228862189713978
821.68,0.33658374973283534
821.798,0.33992346975579973
821.917,0.33625268397223174
822.035,0.31565464390320885
822.154,0.2981321190494306
822.273,0.28215331210407923
822.391,0.27205612999284273
822.51,0.2570619647404338
822.628,0.2398005010619027
822.747,0.25084212178474835
822.865,0.2607989677611317
822.984,0.26727976630819217
823.102,0.27709952536606647
823.221,0.2737076816601595
823.339,0.26133366464151275
823.458,0.25371477560488565
823.576,0.24560952602259192
823.695,0.2644150345736884
823.813,0.2745185039498683
823.932,0.28881325685193965
824.05,0.29148661524493386
824.169,0.29371414313773364
824.287,0.2849353795645051
824.406,0.27866947881055354
824.524,0.2695879319564441
824.643,0.2606851941264767
824.761,0.2570060639217815
824.88,0.24810451815197532
824.998,0.2502843636383372
825.117,0.2589037181141377
825.235,0.26073905821398613
825.354,0.2695777517594012
825.472,0.26578060759877264
825.591,0.2639444024029029
825.709,0.2676274357522205
825.828,0.26420579054229076
825.946,0.26181766149190233
826.064,0.2630450509096677
826.183,0.26127440902264976
826.301,0.26353531459995616
826.42,0.2518181227299919
826.538,0.2510428510773648
826.657,0.25423594770053204
826.775,0.2545418746138841
826.894,0.2470111980291672
827.012,0.24472677821278027
827.13,0.2478710003693481
827.249,0.24040827121380476
827.367,0.22201792656285527
827.486,0.2102911982116022
827.604,0.20233495614942584
827.723,0.21288187190547658
827.841,0.2123211710818185
827.959,0.21806408438925085
828.078,0.23615912508442136
828.196,0.2516018319214835
828.315,0.260090059779578
828.433,0.2828496318845362
828.552,0.29410224725586803
828.67,0.3164457903646555
828.788,0.3195876284009004
828.907,0.3102390600707373
829.025,0.28471065917603344
829.143,0.2560781336222221
829.262,0.21666323169397278
829.38,0.19003804475750807
829.499,0.16332638920783954
829.617,0.1398229286697072
829.735,0.12871238061035217
829.854,0.11803530924120768
829.972,0.11843327256153013
830.091,0.12693284260865345
830.209,0.1375597091310649
830.327,0.16570703692569075
830.446,0.19543914410956503
830.564,0.23073730113053212
830.682,0.2765417170718911
830.801,0.3345897829263421
830.919,0.3877325212184939
831.037,0.43553840617008377
831.156,0.4539564319738346
831.274,0.4541049437509037
831.392,0.4096155707411322
831.511,0.3609611395290099
831.629,0.30971516952698763
831.747,0.2619953134810481
831.866,0.22471432826452598
831.984,0.21122924798083842
832.102,0.19799926857159386
832.221,0.20013613669712393
832.339,0.18648297593074348
832.457,0.19033879480836013
832.576,0.18556409812071684
832.694,0.1849651881768726
832.812,0.17733758339769568
832.93,0.1697377202815507
833.049,0.15325623467191563
