wavelength_nm,intensity
792.446,0.1419692844385714
792.565,0.16122603611830258
792.684,0.17174085730673058
792.803,0.17351374800385538
792.922,0.16654470820967682
793.041,0.13579048861195298
793.16,0.11050023972366046
793.279,0.08476923697421543
793.398,0.07380679440671509
793.518,0.07618216712472342
793.637,0.09019342204956074
793.756,0.11393387002564936
793.875,0.1345034919123004
793.994,0.1600676158621398
794.113,0.18349252248420694
794.232,0.18491210768548388
794.351,0.18166119953756826
794.47,0.16567430776472103
794.589,0.14632342071448878
794.708,0.12755017663740925
794.827,0.11326964094188172
794.946,0.10591006524998697
795.066,0.10534301415805576
795.185,0.10072803344703304
795.304,0.11145127683035802
795.423,0.11282720664812207
795.542,0.11524643686317934
795.661,0.1145591752949076
795.78,0.11247747220108456
795.899,0.11113158375980985
796.018,0.1068848267184204
796.137,0.0989539349205493
796.256,0.09668369118488715
796.375,0.09350301126262406
796.494,0.09153524685353027
796.613,0.08846952337681604
796.732,0.08888627646193498
796.851,0.0930111586261945
796.97,0.09019723573021651
797.089,0.08425112356837341
797.208,0.08355837027627364
797.327,0.09293192066143087
797.446,0.09403805453470329
797.565,0.09650817163081707
797.684,0.10942211602608656
797.803,0.12214150964041201
797.922,0.13252631648542318
798.041,0.13389470491816902
798.16,0.14036444635478104
798.279,0.1378025848979058
798.398,0.12810211920654957
798.517,0.11393741603593253
798.636,0.11236191317176814
798.755,0.1132431328319758
798.874,0.11913396592200007
798.993,0.12589474324870004
799.112,0.13390824027621295
799.231,0.13605356799815013
799.35,0.13885688990637285
799.469,0.13580279818321855
799.588,0.13594250901041977
799.707,0.1325784007956502
799.826,0.13627760709596953
799.945,0.13515320986144141
800.064,0.13524926530512973
800.183,0.13765779070158138
800.302,0.13725908513212048
800.421,0.14002128240370074
800.54,0.1410049973121571
800.659,0.1441252952658888
800.778,0.149332194014207
800.897,0.1508296505373401
801.016,0.1579548554133678
801.135,0.16166798082147404
801.254,0.16028608009289008
801.373,0.16724362298875833
801.492,0.16736435321443213
801.611,0.1698747411724143
801.729,0.17920612463265131
801.848,0.1926512371306084
801.967,0.20338845047731324
802.086,0.20999485224492326
802.205,0.2035754998709489
802.324,0.1923432996363258
802.443,0.16472261535616847
802.562,0.14183506041024452
802.681,0.12350348251763076
802.8,0.10398298094958539
802.919,0.09050957067752977
803.038,0.08031647158048598
803.157,0.06689941257157087
803.276,0.05649964489083992
803.394,0.04227688647532023
803.513,0.03655002720444461
803.632,0.03105500134380141
803.751,0.02531277076078859
803.87,0.025853512060287756
803.989,0.02475277498711078
804.108,0.03125872059685517
804.227,0.03650912867288785
804.346,0.0345287948496136
804.465,0.033631943145290485
804.583,0.03787068955434937
804.702,0.03718312051460035
804.821,0.03931900750797873
804.94,0.045500201302788826
805.059,0.05195872256932776
805.178,0.055745383761938244
805.297,0.057800516964163176
805.416,0.06422328540371572
805.535,0.07316842060142258
