wavelength_nm,intensity
792.446,0.3126677167176423
792.565,0.30127297788812557
792.684,0.28872992552640697
792.803,0.2750385596324865
792.922,0.26019888020636384
793.041,0.22589137110698765
793.16,0.21280953108704787
793.279,0.20804284745452112
793.398,0.20707794876110114
793.518,0.20365875981807813
793.637,0.210534976868572
793.756,0.23488237701495523
793.875,0.2652493575722493
793.994,0.2886823112444763
794.113,0.3093961005159655
794.232,0.30575408093786083
794.351,0.2911313460545728
794.47,0.25720853512708297
794.589,0.2252449520476703
794.708,0.20408655259391903
794.827,0.18809635235100203
794.946,0.17894768325783494
795.066,0.17530251041602615
795.185,0.18137464522200342
795.304,0.18630004312763077
795.423,0.19844746600328933
795.542,0.20111092274525677
795.661,0.1979629144807767
795.78,0.1949809781047066
795.899,0.19097528211274198
796.018,0.17934814774824137
796.137,0.16710612696146335
796.256,0.1613125304493383
796.375,0.17247193069774763
796.494,0.1671218932799834
796.613,0.16144181426120188
796.732,0.15746975308207983
796.851,0.15652167179508103
796.97,0.1510003070494001
797.089,0.14257478643234733
797.208,0.14711338399028567
797.327,0.16129781521871955
797.446,0.16470754437063065
797.565,0.17212296951450626
797.684,0.17108554575589463
797.803,0.1799315015334788
797.922,0.18262333764878216
798.041,0.18697799482398797
798.16,0.1818833717662467
798.279,0.176729887786031
798.398,0.1721692173821649
798.517,0.1695709280900798
798.636,0.16313511687024274
798.755,0.17383729388157385
798.874,0.17404330711023425
798.993,0.18134521476076632
799.112,0.1754023637666526
799.231,0.17626951128524893
799.35,0.1733317206010346
799.469,0.17054949092621696
799.588,0.16335584532952171
799.707,0.1719894813510376
799.826,0.168939224261381
799.945,0.17271157873925055
800.064,0.1669095735239149
800.183,0.171009867426999
800.302,0.16761800676941052
800.421,0.17535086045948747
800.54,0.17523313861453862
800.659,0.19072196992852175
800.778,0.19712729959922026
800.897,0.2065061569427782
801.016,0.2022408422391854
801.135,0.21379229827479024
801.254,0.21488963404377764
801.373,0.2173775591062232
801.492,0.2084044216925781
801.611,0.2163485440508222
801.729,0.2225016126252018
801.848,0.2297446593532595
801.967,0.23034167728121435
802.086,0.2387745555135764
802.205,0.2268993644043622
802.324,0.21012820585075775
802.443,0.17549263487979655
802.562,0.15917270258303917
802.681,0.14070811363053307
802.8,0.1193542993156209
802.919,0.10311925421260125
803.038,0.09238839182922853
803.157,0.08105418315881899
803.276,0.0770964677777081
803.394,0.06877147651712023
