wavelength_nm,intensity
792.446,0.4223374719892303
792.565,0.4091942599901088
792.684,0.3945257921904414
792.803,0.37833206859022833
792.922,0.36061308918946905
793.041,0.31830295378387635
793.16,0.29827860406948953
793.279,0.2945286279560302
793.398,0.2990627012986563
793.518,0.3069683927266994
793.637,0.3173184761517004
793.756,0.33117334973119894
793.875,0.35077578046036745
793.994,0.3715929395953563
794.113,0.38506323215293026
794.232,0.3806237483173147
794.351,0.3686581756804751
794.47,0.32926289060934033
794.589,0.2943792761028554
794.708,0.2668139024019269
794.827,0.2560394107941546
794.946,0.2533423652455763
795.066,0.26703793018168875
795.185,0.2723959279143282
795.304,0.2815163477481917
795.423,0.2831181463734894
795.542,0.2782766571330789
795.661,0.2663197966876743
795.78,0.2545197556881029
795.899,0.2427122470958729
796.018,0.2334922593598931
796.137,0.2247178379858843
796.256,0.22255845910873465
796.375,0.22555545296243867
796.494,0.2179945153954737
796.613,0.21552149762665743
796.732,0.2215851828655469
796.851,0.21875247605033504
796.97,0.21776426462182963
797.089,0.2170934258813203
797.208,0.21420595671994425
797.327,0.22339856328284197
797.446,0.23771891680473478
797.565,0.25161361754508005
797.684,0.27016685150569697
797.803,0.2853310429980265
797.922,0.2854542582768956
798.041,0.2702726424016957
798.16,0.2622250667131367
798.279,0.2520566947094982
798.398,0.24150623088148793
798.517,0.24407259355853844
798.636,0.24171158967960304
798.755,0.2512190797329439
798.874,0.25548929813496146
798.993,0.25109213065774555
799.112,0.25731885833635065
799.231,0.26106634525225714
799.35,0.23946758909009958
799.469,0.23727419484787518
799.588,0.22922298712752537
799.707,0.2252232757270429
799.826,0.2254517317859701
799.945,0.2170504672314631
800.064,0.21902718023768805
800.183,0.22599057833861325
800.302,0.21757696956088002
800.421,0.2311815577374149
800.54,0.24569221382320905
800.659,0.24834308816816203
800.778,0.25663323956923356
800.897,0.2674810414559203
801.016,0.269870550057818
801.135,0.2659935038202641
801.254,0.2598587554022205
801.373,0.24545489271340878
801.492,0.22457662718947735
801.611,0.20626721354014949
801.729,0.20952047369290713
801.848,0.23000769310323943
801.967,0.23932837229121634
802.086,0.24247139857765987
802.205,0.2257123716019268
802.324,0.194290095576944
802.443,0.15969918442372696
802.562,0.13198018340325474
802.681,0.12215699502536786
802.8,0.11673631160291445
