wavelength_nm,intensity
792.446,0.22310829795737472
792.565,0.247397265936266
792.684,0.25955795297298717
792.803,0.2595903590675383
792.922,0.24749448421991904
793.041,0.21038050426600977
793.16,0.16728940020601374
793.279,0.1309415643393304
793.398,0.11750003641735919
793.518,0.12096868876004814
793.637,0.13540440365682704
793.756,0.16206141698939475
793.875,0.1910388667219159
793.994,0.2119487992121853
794.113,0.2373905839990878
794.232,0.2483796506914532
794.351,0.24547310406289088
794.47,0.21978827356685532
794.589,0.19502061556166334
794.708,0.18217419956123182
794.827,0.17221032567488037
794.946,0.1568304332084653
795.066,0.15978798943030248
795.185,0.1633646620881617
795.304,0.165720105071735
795.423,0.15180848874115244
795.542,0.1513323992039206
795.661,0.1501551778061856
795.78,0.1506052624527283
795.899,0.1390269115934967
796.018,0.13449400131744463
796.137,0.12786859085716387
796.256,0.1246979901568153
796.375,0.12606015750337624
796.494,0.12532196360594525
796.613,0.12086004691258355
796.732,0.12589083695477327
796.851,0.12521141868604538
796.97,0.11513135853036159
797.089,0.1089571766910157
797.208,0.11087740072790724
797.327,0.12064344588158554
797.446,0.1297779019731533
797.565,0.14408159163174483
797.684,0.1648305711207376
797.803,0.186199772060806
797.922,0.1919673816291249
798.041,0.19072667315672276
798.16,0.18233461974480936
798.279,0.16791943357405148
798.398,0.14815729052113732
798.517,0.1326019061520616
798.636,0.11954647291179482
798.755,0.11643649912714923
798.874,0.11385891718902538
798.993,0.11377339295977602
799.112,0.1261156869739638
799.231,0.14393397837524013
799.35,0.14623039931818543
799.469,0.15677637173820635
799.588,0.16553700839360788
799.707,0.16479785844264871
799.826,0.15631225163063822
799.945,0.14875781994291906
800.064,0.14575824487821154
800.183,0.1429477053650516
800.302,0.13888893109881312
800.421,0.14381584675377312
800.54,0.1467673909044625
800.659,0.14589021499522892
800.778,0.14619226085993714
800.897,0.1508591276080059
801.016,0.14878572672707235
801.135,0.15452479512201645
801.254,0.15756035507339433
801.373,0.1666980626437875
801.492,0.17287721380424023
801.611,0.17225608604948503
801.729,0.18180587111849086
801.848,0.1949303284691491
801.967,0.20246773507405758
802.086,0.21023618513085807
802.205,0.20378796148553063
802.324,0.2011804601573672
802.443,0.18220688089280862
802.562,0.15232124941984865
802.681,0.13926578316327445
802.8,0.11642569640515835
802.919,0.0992569037780179
803.038,0.08346287256501267
803.157,0.07229547194111971
803.276,0.0719960833331786
803.394,0.06108814842333652
803.513,0.05100160133097376
803.632,0.04540078291232294
803.751,0.035408917398690024
803.87,0.031936582181923336
803.989,0.023315104607602846
804.108,0.026731619720201556
804.227,0.037886534442576836
804.346,0.042454508955858616
804.465,0.04105306847337442
804.583,0.04222439747383506
804.702,0.05414105119020826
804.821,0.06768062931248206
804.94,0.06585490917831496
805.059,0.07088260467398763
805.178,0.07357985885198864
805.297,0.07805201390883215
805.416,0.07600068583492324
805.535,0.07971256486366038
805.653,0.08814108277582205
805.772,0.09662058402654364
805.891,0.08988925199106107
806.01,0.0868705930346649
806.129,0.08600663267152542
806.248,0.09607964317472704
806.367,0.11234490702436982
806.485,0.12797415358878073
806.604,0.15282796036953283
806.723,0.18482285128537737
806.842,0.20734619583017694
806.961,0.23174189250459404
807.08,0.24834712404140924
807.198,0.2621308249384535
807.317,0.2617818679340577
807.436,0.24780234745614257
807.555,0.23667736382541135
807.674,0.22268584109025494
807.793,0.20658192108065837
807.912,0.20013381702155764
808.03,0.2037776109260473
808.149,0.2245896336258817
808.268,0.25477541923104496
808.387,0.28975210585162914
808.506,0.32196027180192394
808.624,0.3422061880352178
808.743,0.3525052335799186
808.862,0.36022979494639545
808.981,0.35845957064702855
809.1,0.3459853332647733
809.219,0.33433825144405316
809.337,0.31417356773453875
809.456,0.294204920893296
809.575,0.27335310795672596
809.694,0.25259631288998163
809.812,0.24040012780047898
809.931,0.2329808410929493
810.05,0.2257555908774847
810.169,0.22878826985077969
810.288,0.23372230640869174
810.406,0.24251406848152623
810.525,0.24814123539511398
810.644,0.26076971903269885
810.763,0.2750265089026648
810.882,0.29859004907502984
811.0,0.3049243489777411
811.119,0.31308699273351887
811.238,0.31415730264788755
811.357,0.3104567153089038
811.475,0.30199123184518817
811.594,0.3056390265020912
811.713,0.3185155567893259
811.832,0.33934658306312493
811.95,0.34660805733771405
812.069,0.3507359422842626
812.188,0.35933366786503185
812.307,0.358433607215647
812.425,0.35285066586601144
812.544,0.3485069575765233
812.663,0.35002735213743447
812.782,0.3525569364947049
812.9,0.36060755918289933
813.019,0.3668688453540608
813.138,0.3876698659847577
813.257,0.4094630732140554
813.375,0.4271115009427468
813.494,0.44123826635926755
813.613,0.4498299908114167
813.731,0.44965806710132816
813.85,0.4521256397961866
813.969,0.4463296583805212
814.088,0.44644078790370223
814.206,0.44947046631268683
814.325,0.4457748799142202
814.444,0.4493066527511257
814.562,0.43837770598866643
814.681,0.4384798338189164
814.8,0.45098229375546917
814.918,0.4527377325206863
815.037,0.4595491221487329
815.156,0.4597892759372566
815.274,0.4571428868592869
815.393,0.45157094757879007
815.512,0.4375574207053594
815.631,0.4358622105137504
815.749,0.43742961391552404
815.868,0.43402108150274255
815.987,0.42963136456049805
816.105,0.42305123567174574
816.224,0.4188665572907041
816.343,0.4138767274864027
816.461,0.41932586091758134
816.58,0.4101482435242264
816.698,0.3938792924775655
816.817,0.3821842016278817
816.936,0.366263316041214
817.055,0.3480780045883848
817.173,0.32855344126506547
817.292,0.31904576179757915
817.41,0.3117875053747027
817.529,0.3074968070546975
817.648,0.29121385337458844
817.766,0.2792057036485312
817.885,0.2749640145455937
818.004,0.26787579010029966
818.122,0.2642682202549357
818.241,0.27252588188054006
818.359,0.27802902546930336
818.478,0.2952503728778312
818.597,0.2966637473116768
818.715,0.3000024838446217
818.834,0.30870383826688663
818.953,0.3280796442779351
819.071,0.3759950349393156
819.19,0.4666176535088404
819.308,0.612330438173792
819.427,0.7470278107839055
