wavelength_nm,intensity
792.446,0.27019774186844897
792.565,0.26556921710790476
792.684,0.25812293425214905
792.803,0.24785889330118183
792.922,0.23477709425500293
793.041,0.2080093198548046
793.16,0.1872350783088711
793.279,0.180351141316554
793.398,0.1730962026000484
793.518,0.1660119246766695
793.637,0.17723843685061275
793.756,0.18536337461034033
793.875,0.2208469070160362
793.994,0.24180664942406396
794.113,0.2573803743011856
794.232,0.261022683728406
794.351,0.24325262864408861
794.47,0.21985725991676358
794.589,0.19467088036591873
794.708,0.17115586358254292
794.827,0.17256474263014854
794.946,0.16991208030220095
795.066,0.17088503232388524
795.185,0.17584810788921654
795.304,0.18129441320030332
795.423,0.1851630336792786
795.542,0.17836906460507723
795.661,0.1633889424866572
795.78,0.16031890321899755
795.899,0.15117463822206217
796.018,0.14657978186798798
796.137,0.1389306538195321
796.256,0.13803653966423782
796.375,0.15055321033404637
796.494,0.14508356569379366
796.613,0.13882688020965722
796.732,0.13500662670490782
796.851,0.12209188098058832
796.97,0.11545070726137746
797.089,0.10516505567123904
797.208,0.10215647909746439
797.327,0.11191550110088665
797.446,0.11444248019332032
797.565,0.13393546054043381
797.684,0.1417074303048119
797.803,0.14914828103035185
797.922,0.16199184436438657
798.041,0.16423959845559866
798.16,0.15663818427391726
798.279,0.143096104983668
798.398,0.13260644237917935
798.517,0.13044113096116955
798.636,0.126658252025698
798.755,0.13374108608739635
798.874,0.14676273024904168
798.993,0.15687757590167037
799.112,0.16346234014864564
799.231,0.15994101742872696
799.35,0.1505541574493886
799.469,0.13948294964223468
799.588,0.1321764818312834
799.707,0.13004085055120906
799.826,0.1287511032022845
799.945,0.13674752900979734
800.064,0.14651734305893074
800.183,0.15345919646543732
800.302,0.15847926094064743
800.421,0.16286862248473685
800.54,0.1583372475707146
800.659,0.1658161259729837
800.778,0.1690794972841615
800.897,0.1765926933459182
801.016,0.1798421520924388
801.135,0.18404323026150282
801.254,0.182343526007349
801.373,0.18153679601364708
801.492,0.17280273620331096
801.611,0.17771257025657683
801.729,0.17399542779459895
801.848,0.18161027407440666
801.967,0.18011491409321506
802.086,0.17983154332225804
802.205,0.17353675819158576
802.324,0.17153327658191242
802.443,0.15317138207778386
802.562,0.12948318091147543
802.681,0.10681905246760297
802.8,0.09416273485007537
802.919,0.07373534341615143
803.038,0.06230708600480313
803.157,0.05689086870271313
803.276,0.061768600573204255
803.394,0.060130307175595255
803.513,0.06408198384850636
803.632,0.06566648450420248
803.751,0.0649235220753211
803.87,0.05868032579873038
803.989,0.05538423085305828
804.108,0.052596402266042556
804.227,0.05455651121903378
804.346,0.057825338680293964
804.465,0.05908921039818793
804.583,0.0579939572334162
804.702,0.05615993733342925
804.821,0.058744178688732766
804.94,0.06268936965092857
805.059,0.0647808760730684
805.178,0.0732467312683393
805.297,0.07440247535500202
805.416,0.07202975745337062
805.535,0.08046278045247193
805.653,0.07958413676715534
805.772,0.08333356856590059
805.891,0.08070885833982579
806.01,0.08850470727121978
806.129,0.1012154040914656
806.248,0.11846050678457856
806.367,0.149424334427612
806.485,0.19268194643166103
806.604,0.22589094089533
806.723,0.2547944603497918
806.842,0.2641183638102072
806.961,0.27734056788753303
807.08,0.27336776955303366
807.198,0.27242141778360207
807.317,0.2712107272856861
807.436,0.26300016175664415
807.555,0.25361166575330363
807.674,0.23784008508530047
807.793,0.2237361571675242
807.912,0.22446209566987146
808.03,0.23067143965572426
808.149,0.2503221761089253
808.268,0.2837797417278004
808.387,0.3154778316697116
808.506,0.34939451192227
808.624,0.3604083282363634
808.743,0.3677677775672
808.862,0.3705472106129299
808.981,0.3626074763425441
809.1,0.3421696214885589
809.219,0.3219599326949496
809.337,0.29293524293462214
809.456,0.2731633361755551
809.575,0.2426129018245025
809.694,0.2280257441609691
809.812,0.22218309713655793
809.931,0.23045799322182836
810.05,0.23943779258305675
810.169,0.2534548678544539
810.288,0.26590909836270726
810.406,0.289003658320686
810.525,0.29300832456054693
810.644,0.29454582933455475
810.763,0.292172975935616
810.882,0.30329067273248067
811.0,0.3082580884466109
811.119,0.30592511773302267
811.238,0.3098945388090862
811.357,0.30728331680235665
811.475,0.307614138468442
811.594,0.3110214919323601
811.713,0.3121063746028583
811.832,0.32837728534870103
811.95,0.3397268582231836
812.069,0.33061754101729274
812.188,0.337112556330769
812.307,0.3280412668016075
812.425,0.3318697072224793
812.544,0.33107824867289437
812.663,0.3274671770194769
812.782,0.3361362624366978
812.9,0.3431237825390343
813.019,0.33930309491144994
813.138,0.3581431925972973
813.257,0.3712476036271908
813.375,0.38489924220026234
813.494,0.39196374516036764
813.613,0.40828845115621715
813.731,0.4144226672929199
813.85,0.41167046463099843
813.969,0.4040219667140996
814.088,0.4127921501011618
814.206,0.41809624987999316
814.325,0.42232722717160953
814.444,0.4230568756911971
814.562,0.43572906971241154
814.681,0.44415607650459943
814.8,0.4460525254467598
814.918,0.43333614397744663
815.037,0.4258573793493643
815.156,0.4213354984630642
815.274,0.4226893573835988
815.393,0.42383174532134615
815.512,0.43152416869964083
815.631,0.43804700914243144
815.749,0.4346696685752525
815.868,0.430349983628635
815.987,0.43273244482948237
816.105,0.43820627789713
816.224,0.4514145694097968
816.343,0.4519104868431456
816.461,0.44842648328026224
816.58,0.43080638652148767
816.698,0.40583674560653926
816.817,0.39255458650783814
816.936,0.3797129919566107
817.055,0.36210588025818213
817.173,0.35043572365107956
817.292,0.32731923634845217
817.41,0.31684092278030507
817.529,0.30553156534997583
817.648,0.2972866821614434
817.766,0.29906626556048344
817.885,0.3023966361666313
818.004,0.30111360033249557
818.122,0.2946040777088546
818.241,0.29115995683132095
818.359,0.29461739552800337
818.478,0.29023000276672056
