wavelength_nm,intensity
792.446,0.2788210181258548
792.565,0.2936744449425284
792.684,0.30103888542329665
792.803,0.30091433956815944
792.922,0.29330080737711656
793.041,0.26511332040485697
793.16,0.2329656463255801
793.279,0.21242949596594107
793.398,0.20480483118449505
793.518,0.2074627371432896
793.637,0.20950835062990109
793.756,0.21730232355706433
793.875,0.24127102262439626
793.994,0.2678802329780175
794.113,0.2839575489521569
794.232,0.29098151770975667
794.351,0.29252964356271943
794.47,0.28025132406371556
794.589,0.2611856033531827
794.708,0.23638196000560135
794.827,0.22205570773031874
794.946,0.22093085224164913
795.066,0.21799695081243875
795.185,0.22747356839327168
795.304,0.23842641384737923
795.423,0.23556325075302326
795.542,0.235542377146017
795.661,0.2243761570425124
795.78,0.21688948999627433
795.899,0.21865446943313532
796.018,0.22060499204338507
796.137,0.21949173300305225
796.256,0.21440205182803074
796.375,0.21518017351143
796.494,0.21876695498200227
796.613,0.21193084868745876
796.732,0.2054078464980088
796.851,0.20415311078796716
796.97,0.20586358691764509
797.089,0.1945419744064272
797.208,0.19222616367356812
797.327,0.1958001890509698
797.446,0.20138271928030532
797.565,0.21547820223368566
797.684,0.22032319834880076
797.803,0.23804952927643322
797.922,0.26008741969568794
798.041,0.2560112681053028
798.16,0.24944072047767185
798.279,0.22457793524357278
798.398,0.20597607246651203
798.517,0.20190919803479623
798.636,0.1916602569947324
798.755,0.20832203396504656
798.874,0.2194105578646947
798.993,0.2134395466160765
799.112,0.21659609985335332
799.231,0.21224743172705335
799.35,0.21211871115051495
799.469,0.2141144599092782
799.588,0.21252226755263556
799.707,0.2136784334518145
799.826,0.20722269066271798
799.945,0.19147355417650996
800.064,0.18575534550163378
800.183,0.18745306553814126
800.302,0.193777768461032
800.421,0.19711290700269563
800.54,0.20044804554435938
800.659,0.21072829699493256
800.778,0.2180062279711082
800.897,0.22587789710212797
801.016,0.23600971401399
801.135,0.24877276505347207
801.254,0.24872637926012492
801.373,0.24966453193057198
801.492,0.2372702479482003
801.611,0.23729691977937495
801.729,0.23741868248691134
801.848,0.24865100234593573
801.967,0.25483074966461633
802.086,0.2737735480227791
802.205,0.27098576184261236
802.324,0.2688438978348054
802.443,0.24766298494764039
802.562,0.23528609563777392
802.681,0.20709224664898426
802.8,0.17431056300500142
802.919,0.1427383392640575
803.038,0.13291697452579665
803.157,0.11807053396251335
803.276,0.10422464231294358
803.394,0.10602633968033615
803.513,0.10373848364842499
803.632,0.09042212089200616
803.751,0.08176533853994652
803.87,0.07324876020029991
803.989,0.07128477961779724
804.108,0.06592022060568878
804.227,0.06811305856006562
804.346,0.08061377499275771
804.465,0.09236671675066145
804.583,0.1034461681918315
804.702,0.1051458383612532
804.821,0.10412137623055537
804.94,0.09805022957231216
805.059,0.09163810587467053
805.178,0.09932663131221271
805.297,0.09719181004742368
805.416,0.1179884548189361
805.535,0.11820721599869397
805.653,0.1121497105619273
805.772,0.10432829730341443
805.891,0.09942012600540859
806.01,0.10621430971679238
806.129,0.12196502555514054
806.248,0.14086984723544
806.367,0.18119610968040512
806.485,0.19480388958744416
806.604,0.23197956341865808
806.723,0.25848450968410763
806.842,0.27806637629248776
806.961,0.2972365689849116
807.08,0.3054144882988826
807.198,0.31536202562904947
807.317,0.3153563313517409
807.436,0.29948553610485645
807.555,0.29828772693852507
807.674,0.2887172820730244
807.793,0.2756110801096334
807.912,0.2730356128808906
808.03,0.2789545440588539
808.149,0.2935998026102592
808.268,0.3190343966942232
808.387,0.34420807069060916
808.506,0.3712510921588871
808.624,0.3935395698090772
808.743,0.4039985105108976
808.862,0.40557109285222814
808.981,0.39530486108651985
809.1,0.3814669232330773
809.219,0.3699981397748432
809.337,0.34694682371781327
809.456,0.33231568879813356
809.575,0.316920347933059
809.694,0.29851688836941814
809.812,0.2751107209932817
809.931,0.2588653604651192
810.05,0.2725887013737486
810.169,0.2920279316675868
810.288,0.30106166886881414
810.406,0.32182637320754814
810.525,0.3339064973868527
810.644,0.3373588640035781
810.763,0.3338672773562277
810.882,0.34070464724246485
