wavelength_nm,intensity
792.446,0.3182770105142259
792.565,0.31355781872575006
792.684,0.30452544350826666
792.803,0.29117988486177565
792.922,0.27352114278627676
793.041,0.22439975573137522
793.16,0.20475329815851262
793.279,0.20181428953620514
793.398,0.20408980480751499
793.518,0.2172815016338177
793.637,0.24939801168426856
793.756,0.28419995387518004
793.875,0.3128712556346742
793.994,0.3319857745726852
794.113,0.3390258584765907
794.232,0.3274938483228269
794.351,0.3026176141356345
794.47,0.2735630877682364
794.589,0.2507535972376001
794.708,0.23290028764351156
794.827,0.2145836766577781
794.946,0.21029384895736175
795.066,0.2154073235762582
795.185,0.22274960200928204
795.304,0.22692694089444293
795.423,0.23060093999608844
795.542,0.2269259875993983
795.661,0.21888971037395155
795.78,0.20333384183719716
795.899,0.19459077577748007
796.018,0.19730599838808255
796.137,0.20010622314015622
796.256,0.20209916587201437
796.375,0.2093773352132931
796.494,0.19559832919830178
796.613,0.18612074930676886
796.732,0.17436495314129996
796.851,0.16258739007231415
796.97,0.1487882059788803
797.089,0.14637732281124632
797.208,0.14862042605104187
797.327,0.16626591732542134
797.446,0.16963104883263694
797.565,0.18439472918738112
797.684,0.1920439686247457
797.803,0.1991765221479714
797.922,0.19611835164509678
798.041,0.1893461436487061
798.16,0.1844357208742961
798.279,0.18075886188751694
798.398,0.17289799095026503
798.517,0.17708867596604955
798.636,0.1719523222660843
798.755,0.1802116705319527
798.874,0.18423266902980967
798.993,0.18604869608965263
799.112,0.2009267718497413
799.231,0.20590964504753606
799.35,0.2087542774604344
799.469,0.21143970960089503
799.588,0.21022235182902127
799.707,0.20307454558508292
799.826,0.20218702789861903
799.945,0.1957093880709903
800.064,0.2061165100722006
800.183,0.21307461060227603
800.302,0.2203901967740528
800.421,0.218524598371894
800.54,0.22142356860233087
800.659,0.21871716397089042
800.778,0.22214807283617902
800.897,0.23244651920231194
801.016,0.2495953437584877
801.135,0.26042191557929406
801.254,0.26909499389449143
801.373,0.26282326579648274
801.492,0.2620673028261649
801.611,0.26033135255006307
801.729,0.2535610511437614
801.848,0.2673657166837014
801.967,0.2658166122363288
802.086,0.2552598229131263
802.205,0.24519684042299394
802.324,0.22527488058226028
802.443,0.20447493600550798
802.562,0.1844261879238508
802.681,0.15710268352653978
802.8,0.14463588928228177
802.919,0.12351418777273904
803.038,0.1062305150420377
803.157,0.09884879418934564
803.276,0.08418431542608062
803.394,0.07441648806261472
803.513,0.06786552999442429
803.632,0.0566677637215275
803.751,0.04852257459967719
803.87,0.04924025785576147
803.989,0.05250028098031649
804.108,0.05687016272148189
804.227,0.05813002348573295
804.346,0.06528489854896674
804.465,0.07617006332075091
804.583,0.06897768683683217
804.702,0.06337895896582797
804.821,0.06978432824989475
804.94,0.06352589465690082
805.059,0.055080144996771344
805.178,0.059252996124367636
805.297,0.07000750947040876
805.416,0.08467239701666335
805.535,0.08708722038034694
805.653,0.09624490943573832
805.772,0.10956504966805598
805.891,0.11379941363535429
806.01,0.11579326720616698
806.129,0.13539507841727233
806.248,0.1628743527186518
806.367,0.1979239485950237
806.485,0.22458343079057594
806.604,0.24724956004456278
806.723,0.2752274492867098
806.842,0.29480108941621874
806.961,0.30626123542167316
807.08,0.3121207730404728
807.198,0.31227197993258493
807.317,0.29945837421899413
807.436,0.2777247867736706
807.555,0.2560741359972218
807.674,0.24583252031379152
807.793,0.24499325365462937
807.912,0.2526192469909555
808.03,0.270168088445867
808.149,0.2897083632488162
808.268,0.3236443465193184
808.387,0.3518233810158615
808.506,0.37584128264300054
808.624,0.39097447445505484
808.743,0.3964279083848806
808.862,0.3882358770472039
808.981,0.3688559750668412
809.1,0.34756471652218174
809.219,0.33396750228198024
809.337,0.31223582142674455
809.456,0.30467201152341733
809.575,0.2925342919964017
809.694,0.287059151535655
809.812,0.28217886718269936
809.931,0.28016990750388926
810.05,0.30011533270076585
810.169,0.3178319540835153
810.288,0.34016824325209083
810.406,0.36582485906078865
810.525,0.3681552984247111
810.644,0.3711854563513233
810.763,0.36773034808995037
810.882,0.36702358944197744
811.0,0.3676037791041294
811.119,0.3760229139175091
811.238,0.3944983581557095
811.357,0.40707195277318164
811.475,0.41897538097434434
811.594,0.42585685088088626
811.713,0.4264170213471037
811.832,0.428303225220272
811.95,0.42703783567620085
812.069,0.42638636814081154
812.188,0.42365671740833133
812.307,0.4205571881985707
812.425,0.4197636797015449
812.544,0.4063857233215863
812.663,0.40314510644523427
812.782,0.40816097794961703
812.9,0.4052216023073389
813.019,0.4002831669566667
813.138,0.4024229473116815
813.257,0.41300034210589304
813.375,0.41698379507704236
813.494,0.4115143743865629
813.613,0.4195293121010592
813.731,0.43039460199872104
813.85,0.4271034604850088
813.969,0.43506024720178854
814.088,0.44983214019196305
814.206,0.4692494399341664
814.325,0.4887391900997544
814.444,0.49092282202681803
814.562,0.4990569216218814
814.681,0.5030908992303912
814.8,0.5091344227927849
814.918,0.5103237679883964
815.037,0.5122881420552163
815.156,0.5236195932296568
815.274,0.5364343714933966
815.393,0.5307618989584306
815.512,0.528883540700722
815.631,0.5231224117266141
815.749,0.5325091410101987
815.868,0.5376803996068409
815.987,0.5380880428659318
816.105,0.544840817941461
816.224,0.5469815515915202
816.343,0.5393033462828487
816.461,0.5289635412098301
816.58,0.5091003186418872
816.698,0.4896060212561801
816.817,0.4692346924294989
816.936,0.4453075730866948
817.055,0.42239666626136707
817.173,0.3956954583389602
817.292,0.38330892880532047
817.41,0.3721569163543562
817.529,0.3624262668147966
817.648,0.3541284197271761
817.766,0.35035872410110647
817.885,0.3559456193371674
818.004,0.35656584739119057
818.122,0.3574034267153683
818.241,0.3707444238436929
818.359,0.3719413953996609
818.478,0.37244055498302786
818.597,0.36388055175816014
818.715,0.37764610511746255
818.834,0.3948345443895124
818.953,0.4179014530948021
819.071,0.44195371767781483
819.19,0.45798571738407334
819.308,0.46629474527972514
819.427,0.47029383928372137
819.546,0.4901917886776754
819.664,0.532865663912877
819.783,0.5565367860317346
819.901,0.5626126795064281
820.02,0.535493975771661
820.138,0.48724779598429946
820.257,0.43210994043880224
820.376,0.3715948297292645
820.494,0.34205470916422653
820.613,0.3284498685636686
820.731,0.3242998082148284
