wavelength_nm,intensity
792.446,0.17945014032401754
792.565,0.20133461885774803
792.684,0.2140099168331061
792.803,0.21747603425009177
792.922,0.21173297110870481
793.041,0.18336745519219233
793.16,0.15185481994487066
793.279,0.1272811292835614
793.398,0.11609302588129311
793.518,0.11360286477169025
793.637,0.11855558689987587
793.756,0.13533083425879489
793.875,0.15217787558774165
793.994,0.17913124694676977
794.113,0.19919965944232126
794.232,0.2124595215867594
794.351,0.21312954317299315
794.47,0.1969368533433434
794.589,0.17870883055592515
794.708,0.16083282148165243
794.827,0.14304241741938145
794.946,0.1390934582287213
795.066,0.1396240026833308
795.185,0.1392785717134042
795.304,0.14607599342594296
795.423,0.14984698277451958
795.542,0.1549168067879519
795.661,0.1564974885880671
795.78,0.1564819321040442
795.899,0.15685528804523663
796.018,0.1474335118803889
796.137,0.13653504925850907
796.256,0.1273855855887362
796.375,0.12602027421720138
796.494,0.12311185870690877
796.613,0.12377154865376266
796.732,0.12344013919442265
796.851,0.12357808135261007
796.97,0.11528983362254547
797.089,0.10522454391920083
797.208,0.10001438674999612
797.327,0.10928254622272651
797.446,0.1191713420324704
797.565,0.12967856025650376
797.684,0.13856223514946747
797.803,0.15109224076916544
797.922,0.15929919328276948
798.041,0.1554771656616294
798.16,0.15806961014669751
798.279,0.1528889719471486
798.398,0.1397419018117371
798.517,0.12220019506881646
798.636,0.10943096774499947
798.755,0.1101696209356827
798.874,0.10894600061849577
798.993,0.1164614712679124
799.112,0.13552181094971774
799.231,0.14671829711521434
799.35,0.15059260285758647
799.469,0.15240943641494845
799.588,0.1499142864798375
799.707,0.14738592770386377
799.826,0.1378401718664617
799.945,0.13376354313204036
800.064,0.12948987527516653
800.183,0.12914961012492968
800.302,0.12998788983820111
800.421,0.1290026352009847
800.54,0.1284269562677428
800.659,0.1329949577970265
800.778,0.13875257380343953
800.897,0.1500435206718348
801.016,0.16341776882368925
801.135,0.17761412028045812
801.254,0.1887198356142633
801.373,0.1873065559170381
801.492,0.17916590303525298
801.611,0.1761010369857849
801.729,0.17261552561872145
801.848,0.17500871705861337
801.967,0.17678570000694022
802.086,0.18096257518828485
802.205,0.18883079752508908
802.324,0.1862352830931489
802.443,0.17455382980114953
802.562,0.16366496084440874
802.681,0.14482220551390917
802.8,0.12198165803634166
802.919,0.10188662802060787
803.038,0.08553257519253545
803.157,0.07329140264366574
803.276,0.06618154046522738
803.394,0.05473221952842654
803.513,0.04667228985440784
803.632,0.03857053587633379
803.751,0.03256530298725869
803.87,0.027352869158566072
803.989,0.01980674288749444
804.108,0.017023582540468186
804.227,0.022523041542951566
804.346,0.021288802834340786
804.465,0.025367155984266337
804.583,0.025957821783034817
804.702,0.03298479786074959
804.821,0.03803663018527669
804.94,0.03972924176441601
805.059,0.04561226977003496
805.178,0.05013509020307001
805.297,0.04889334940601586
805.416,0.055609319363097556
805.535,0.05800399392628511
805.653,0.06367775686285071
805.772,0.06762327402240649
805.891,0.0632467614029156
806.01,0.062141335743114666
806.129,0.06949624532107918
806.248,0.08400890855989827
806.367,0.11375208160310954
806.485,0.1449486965845166
806.604,0.18496199998450563
806.723,0.2145169621112053
806.842,0.23390243041436065
806.961,0.24815454989437025
807.08,0.2565545336401149
807.198,0.26096060079142797
807.317,0.2569198147757302
807.436,0.2528591034555148
807.555,0.2466051326898725
807.674,0.23825974292411578
807.793,0.22679641198846373
807.912,0.21865691703605622
808.03,0.21398590101820664
808.149,0.225002741423939
808.268,0.24622724153665154
808.387,0.2790180119347532
808.506,0.3046511701655614
808.624,0.33296317489263483
808.743,0.34710607418491785
808.862,0.3457367549230711
808.981,0.3376740092917687
809.1,0.3208227284196893
809.219,0.3079638881935586
809.337,0.29155243996935065
809.456,0.2763903821358249
