wavelength_nm,intensity
792.446,0.22018086588412536
792.565,0.23354356900975906
792.684,0.23833213423051722
792.803,0.2345465615463998
792.922,0.2221868509574067
793.041,0.18916148694606655
793.16,0.15161942977443893
793.279,0.12742484248851232
793.398,0.10725017965177346
793.518,0.10941284947864652
793.637,0.11637286427540133
793.756,0.13167589195736584
793.875,0.1595684795579455
793.994,0.18744155660491701
794.113,0.2134393692877818
794.232,0.22391428535763624
794.351,0.21961070747522238
794.47,0.19763507045926934
794.589,0.1723899149021345
794.708,0.14639960627834986
794.827,0.13466400828304545
794.946,0.12820451422693055
795.066,0.12619117517575063
795.185,0.12965129681756582
795.304,0.1350624738201964
795.423,0.13610778925004863
795.542,0.1413808915656061
795.661,0.13984706188964202
795.78,0.1416082645557319
795.899,0.14239018751187404
796.018,0.12668233780611488
796.137,0.11456116356293825
796.256,0.10615118814915328
796.375,0.1026371260039678
796.494,0.09771000569362892
796.613,0.09882241725569058
796.732,0.10310423458156376
796.851,0.10606657354347687
796.97,0.10241448159284637
797.089,0.09554410689748696
797.208,0.09526766025460573
797.327,0.09793638455502017
797.446,0.1040008034364038
797.565,0.11472544421803654
797.684,0.12614281750000123
797.803,0.13502739859681817
797.922,0.14444713044487356
798.041,0.14576118586935743
798.16,0.14704522505752082
798.279,0.14206712694337503
798.398,0.13572554129438258
798.517,0.1267815479564256
798.636,0.11891213587873328
798.755,0.11277991347807449
798.874,0.10872331381895997
798.993,0.1156218900108236
799.112,0.12274783919281293
799.231,0.12984302173257406
799.35,0.1346014402748047
799.469,0.13638449939179192
799.588,0.13547585251676203
799.707,0.13613480358355656
799.826,0.13183732362797218
799.945,0.12697178640002735
800.064,0.12015069137581935
800.183,0.12376999374969773
800.302,0.1257954339749717
800.421,0.12723030475064492
800.54,0.13349778957387606
800.659,0.14625778631317435
800.778,0.14838228011830468
800.897,0.15171267621760035
801.016,0.15764848162949252
801.135,0.1667089772423213
801.254,0.16906984890847354
801.373,0.16900841030358268
801.492,0.16712723737177762
801.611,0.1666628307942878
801.729,0.16609336738967706
801.848,0.17583598197288358
801.967,0.18686554268832037
802.086,0.19344819799291424
802.205,0.19346104957291646
802.324,0.1833524262657348
802.443,0.15864615683011418
802.562,0.13302214096900217
802.681,0.10771378448913231
802.8,0.09120043525539259
802.919,0.07663568156512622
803.038,0.06816229073652416
803.157,0.06456152598194279
803.276,0.059344021034566874
803.394,0.05502556946234102
803.513,0.050373903807772166
803.632,0.03874644544170011
803.751,0.032555913441801115
803.87,0.021825226465867188
803.989,0.015847715790346446
804.108,0.017024367845129774
804.227,0.021444447675357067
804.346,0.023784925548666153
804.465,0.035426129681089616
804.583,0.0390042360712976
804.702,0.045419496754055565
804.821,0.044726130006308484
804.94,0.03877029009856394
805.059,0.03527102533846661
805.178,0.03737356904044363
805.297,0.0350380150829992
805.416,0.04311855326698434
805.535,0.054052642575515175
805.653,0.05980367555947849
805.772,0.06894613077402731
805.891,0.07142948916716668
806.01,0.07606914624853989
806.129,0.09449199931206166
806.248,0.10896478968368384
806.367,0.13053852524441015
806.485,0.15026688366033888
806.604,0.166940713228636
806.723,0.19608991194548986
806.842,0.21936325080776548
806.961,0.23907966566609312
807.08,0.2530644801990717
807.198,0.263565160101179
807.317,0.2664041956825459
807.436,0.25585523945917943
807.555,0.2419197013729823
807.674,0.2381341535984731
807.793,0.23619160273402626
807.912,0.2336224629363945
808.03,0.23644498958778531
808.149,0.24906706699182557
808.268,0.26947160406779513
808.387,0.2977178828824265
808.506,0.3215029985739627
808.624,0.3479317942794037
808.743,0.3655538262484872
808.862,0.37675013242731625
808.981,0.36740782890402346
809.1,0.35093967087830663
809.219,0.3321655154972877
809.337,0.3056119020679714
809.456,0.2771725185918362
809.575,0.25280258635481717
809.694,0.2377714556429318
809.812,0.23037270342137478
809.931,0.2197629643194604
810.05,0.2253875066313459
810.169,0.2362611382697327
810.288,0.24712051219586717
810.406,0.26278698636868725
810.525,0.27431272074113044
810.644,0.28622866618573684
810.763,0.2928212321189492
810.882,0.297322416786549
811.0,0.29685816556087385
811.119,0.2987636961926814
811.238,0.2993747766331787
811.357,0.3023586405547907
811.475,0.29929723448150714
811.594,0.3051153815176576
811.713,0.305463819890353
811.832,0.3210327412951322
811.95,0.3282804115860338
812.069,0.33685780114592195
812.188,0.3464504898993421
812.307,0.35385274380729304
812.425,0.35581980772355715
812.544,0.3538997690363505
812.663,0.35225813094101416
812.782,0.35941650292886296
812.9,0.3618848379916747
813.019,0.37938680501547684
813.138,0.39345641541605986
813.257,0.4149497914645453
813.375,0.43286448173775055
813.494,0.4391051073001078
813.613,0.44124401416930503
813.731,0.4400931415378043
813.85,0.4410599143786964
813.969,0.4446913785989175
814.088,0.4428291211666272
814.206,0.44670896974239804
814.325,0.4514127640051592
814.444,0.4492443409624023
814.562,0.4456006199045056
814.681,0.4491975654529581
814.8,0.4513950039829798
814.918,0.4475089018167977
815.037,0.44305849440779516
815.156,0.43944779120985156
815.274,0.43950582249614883
815.393,0.4322143783194362
815.512,0.42491993251909155
815.631,0.4124664461012062
815.749,0.41049237818862333
815.868,0.409222941423658
815.987,0.4099150657022201
816.105,0.4190537588812968
816.224,0.429008143282376
816.343,0.4338342537081431
816.461,0.42724218783769186
816.58,0.409129140061626
816.698,0.40515073796875933
816.817,0.392081918706309
816.936,0.3748070743294855
817.055,0.35935721712093227
817.173,0.3451312719483368
817.292,0.3321074770403668
817.41,0.32046968184448343
817.529,0.30667897209853096
817.648,0.30180233413378055
817.766,0.29704501070840295
817.885,0.2926726455138322
818.004,0.2931028781304992
818.122,0.29797551372256115
818.241,0.308566242333628
818.359,0.3197175241579753
818.478,0.32733814618515467
818.597,0.33447250518394633
818.715,0.3472902679690061
818.834,0.35554951385072664
818.953,0.3449535170680823
819.071,0.35942760134830753
819.19,0.37194816768117867
819.308,0.468955372636902
819.427,0.5788583565002307
819.546,0.7163595464059511
819.664,0.830711679781861
819.783,0.8894798827656141
819.901,0.8528098022635695
820.02,0.7577231552571492
820.138,0.6129074313933887
820.257,0.5190803136923168
820.376,0.4109210372549355
820.494,0.3566872090250786
820.613,0.318971888574038
820.731,0.29931748733506425
820.85,0.2802454208085656
820.969,0.26685242619385563
821.087,0.2715194505671238
821.206,0.2813124976979803
821.324,0.299017074316943
821.443,0.319784057446478
821.561,0.34594420783685137
821.68,0.35905404908109406
821.798,0.36000506339791694
821.917,0.34921297566035536
822.035,0.33249193084363926
822.154,0.31073791360192743
822.273,0.29499689890106706
822.391,0.2745590936219977
822.51,0.2778836418258436
822.628,0.26759132442301414
