wavelength_nm,intensity
817.292,403.5081605959865
817.41,387.0564730731893
817.529,374.2558678014742
817.648,366.2336175081143
817.766,366.37673518012235
817.885,368.08608661836416
818.004,364.5001999613678
818.122,358.20522239528054
818.241,357.1743140932624
818.359,367.1780378258764
818.478,376.0925840693128
818.597,392.53786624348504
818.715,410.42297525748427
818.834,432.1933224742977
818.953,420.30599269632944
819.071,429.35929399339636
819.19,466.33099833699214
819.308,579.6028230303154
819.427,758.9859803021543
819.546,985.229329846688
819.664,1177.88810614066
819.783,1296.2918127572957
819.901,1260.6842074780243
820.02,1122.719800919685
820.138,923.5306036443665
820.257,730.3432655773498
820.376,577.6729309769439
820.494,475.5024195421582
820.613,418.03386093745087
820.731,392.320910746556
820.85,354.138487293023
820.969,333.30757899100524
821.087,327.4489650612818
821.206,327.3332082744155
821.324,340.61571988581744
821.443,366.82290682189466
821.561,417.8274963553745
821.68,462.08316813993633
821.798,477.44446763012627
821.917,478.85598357053254
822.035,455.94109258453204
822.154,417.519708092038
822.273,369.64204654326693
822.391,338.0959867260974
822.51,325.639970198971
822.628,311.98568527357605
822.747,305.14352156030236
822.865,304.12040546607614
822.984,307.9397136142743
823.102,301.52092652437733
823.221,296.3445636769046
823.339,297.52837398960514
823.458,297.18144837156973
823.576,287.85530197431353
823.695,289.7023157502175
823.813,297.5960827728745
823.932,307.65694936263094
824.05,301.88751292208417
824.169,304.1388557023164
824.287,306.2109777033279
824.406,301.55409537533507
824.524,292.9526243027535
824.643,283.4896813687001
824.761,276.6830154909236
824.88,276.84691238370976
824.998,270.498255163942
825.117,277.1089053034818
825.235,283.86154678501305
825.354,292.90076835312436
825.472,300.0672626485084
825.591,297.76449287462833
825.709,285.5586927977179
825.828,285.7087368766515
825.946,273.4284779252822
826.064,263.6503834760773
826.183,252.46882582340913
826.301,258.1426794261523
826.42,263.02519103755344
826.538,276.16830870956096
826.657,275.2499545200966
826.775,286.7350635340954
826.894,278.84008596800777
827.012,274.5009525577643
827.13,269.0172304029321
827.249,262.0417333563253
827.367,252.60995925344145
827.486,247.8517782241508
827.604,234.45203875330157
827.723,219.63931226946536
827.841,206.22052517956865
827.959,205.47359956153346
828.078,210.03057004739446
828.196,228.32173966745478
828.315,245.02762790223395
828.433,272.9672823707797
828.552,300.93031346270214
828.67,316.69421035549055
828.788,319.3663323565043
828.907,306.7942985133621
829.025,284.50971055766564
829.143,254.8758512521526
829.262,208.34272135603857
829.38,168.708520111722
829.499,132.0321451226015
829.617,100.67541730780495
829.735,72.66589703979136
829.854,56.369002588930144
829.972,46.54932593138861
830.091,42.75459725196579
830.209,50.25547981668745
830.327,64.39874268300228
830.446,83.10822170400462
830.564,109.43774374013176
830.682,132.4360310624483
830.801,160.56677878375018
830.919,183.58761678654412
831.037,203.55017655082804
831.156,226.83628781493655
831.274,236.84187959852562
831.392,230.53838047302384
831.511,218.09721900985977
831.629,184.7162262646704
831.747,172.58112392683407
831.866,158.21145964708182
831.984,153.92034729723747
832.102,172.57810333385396
832.221,174.8200390060059
832.339,178.93477204360116
832.457,187.2044863976402
832.576,182.52830886359322
832.694,184.76988024729513
832.812,175.63482825437376
832.93,173.09371565539172
833.049,169.8521701559768
833.167,153.08508353102076
833.285,144.43834322641106
833.404,141.2894384196369
833.522,151.57083664316588
833.64,158.54574136020145
833.759,165.70679326338413
833.877,178.30507460379613
833.995,188.3899360307881
834.113,207.43323901622148
834.232,218.0029489280618
834.35,238.78218264942606
834.468,277.8739704833447
834.586,313.9475764990815
834.705,341.5086284022644
834.823,362.5796370154041
834.941,373.0567062346046
835.059,374.546762466792
835.178,360.2411477033087
835.296,336.6368316411241
835.414,317.9719095183335
835.532,303.8775501661058
835.651,293.4334072640946
835.769,290.2368834097025
835.887,299.2507491657001
836.005,327.0784677355504
836.124,355.30878370799803
836.242,382.3867187280647
836.36,416.96422084769836
836.478,439.5763550019641
836.596,458.4551558228965
836.715,465.3382856481576
836.833,477.23786568986884
836.951,497.572943567078
837.069,511.7166794529452
837.188,529.4015408799378
837.306,542.510644731173
837.424,550.8760256386852
837.542,556.4336143384053
837.66,559.9150125619348
837.779,572.2163242053776
837.897,586.1695839007687
838.015,597.6016314749475
838.133,597.3548911703384
838.251,593.8795794371579
838.369,592.1185534182628
838.487,578.4822027240432
838.606,569.1670641510354
838.724,564.5921853182876
838.842,557.7367870050205
838.96,548.7090943194588
839.078,541.5723107248064
839.196,543.9584708530975
839.315,546.548094184852
839.433,535.0407478196365
839.551,534.681453402473
839.669,540.1299511931019
839.787,539.603557208839
839.905,538.9048688522818
840.023,535.5022843918287
840.142,533.8356306673066
840.26,529.3620505358583
840.378,515.9412842572239
840.496,513.9845872426586
840.614,520.0512668514699
840.732,516.653011395346
840.85,507.43051351497945
840.968,485.7231671497646
841.087,471.49807186680084
841.205,455.7439722548328
841.323,444.3050241580164
841.441,436.95179034691427
841.559,436.468686405942
841.677,433.9656690450562
841.795,432.59252181404054
841.913,435.27045683410716
842.031,445.34492865071064
842.149,465.30165154956524
842.267,485.41854760859326
842.385,505.51293284511047
842.504,521.823768298078
842.622,545.0047336211753
842.74,562.0670842256578
842.858,576.1666642673697
842.976,588.0930841359211
843.094,608.3372529222211
843.212,613.2125905396899
843.33,615.6810017502323
843.448,619.6896727010345
843.566,628.0403349938279
843.684,630.6386163342404
843.802,635.4152526530081
843.92,636.5598543397413
844.038,640.7867071087254
844.156,643.5330403971903
844.274,648.1737459800274
844.392,661.0430229914356
844.51,666.53567662622
844.628,671.1538713865456
844.746,676.6950098698146
844.864,672.7971873141228
844.982,664.0621353212014
845.1,654.1859577871546
845.218,641.2682218115494
845.336,617.4543819398407
845.454,588.8405420681318
845.572,547.8180441877652
845.69,504.16610907796104
845.808,463.3358189898021
845.926,426.00509600121006
846.044,397.29601803426306
846.162,372.20512188549804
846.28,352.7731001956076
846.398,335.10125166589023
846.516,312.5038620106318
846.634,285.2735719224729
846.752,267.09696148799344
846.87,249.40433373749644
846.988,231.87274494803825
847.106,206.3186453360692
847.224,188.3264504860049
847.342,171.8208357225206
847.46,157.59551392034052
847.578,135.76598653958695
847.696,124.78626262096742
847.814,116.67008727634658
847.932,114.09743519523963
848.05,100.6507372306628
848.168,102.1166816189804
848.285,111.6864016789099
848.403,115.25677451282156
848.521,123.09817064845262
848.639,135.52792167340556
848.757,162.8252123165965
848.875,184.55809216229406
848.993,192.3739518405955
849.111,205.13266866175422
849.229,217.45675344828086
849.347,223.8094096633791
849.465,231.4521091685208
849.582,233.52857490742875
849.7,245.68988913118528
849.818,255.25899556273413
849.936,256.09650026268133
850.054,256.0491564777801
850.172,257.90744039850665
850.29,244.71464206815097
850.408,235.54608616203745
850.525,233.97753025592385
850.643,244.49642023725607
850.761,261.60492060819877
850.879,267.84675431247484
850.997,277.20114212930514
851.115,283.4447074353129
851.233,278.85710391015186
851.35,284.43573415122444
851.468,297.1451003230329
851.586,305.24927168964666
851.704,309.9473824501998
851.822,316.380558145818
851.94,327.9098377375401
852.057,346.73608702623176
852.175,374.6272713798585
852.293,425.9972436122731
852.411,481.03215090962266
852.529,546.3025560424699
852.647,609.8612728636288
852.764,676.8269160917141
852.882,728.2895290167689
853.0,773.9694579591396
853.118,817.406962659086
853.236,860.225419739985
853.353,886.3867339637411
853.471,912.2969659364151
853.589,920.4946437965348
853.707,913.7399407042739
853.824,886.4328566596321
853.942,867.1725258617437
854.06,842.6645760162362
854.178,813.7548945689971
854.296,787.6538711304162
854.413,760.6861810251683
854.531,730.5236857251152
854.649,679.4183332822054
854.767,622.6471799734948
854.884,572.080355669113
855.002,507.50660495780517
855.12,445.15449926814233
855.238,391.64222041830635
855.355,342.21998485851356
855.473,297.6514289524004
855.591,243.05776482117903
855.708,197.22773705359384
855.826,151.58385647215593
855.944,107.65426160500377
856.062,77.49696111014592
856.179,60.751939412453524
856.297,42.395487580542266
856.415,30.036810678164326
856.532,16.12580128789025
856.65,2.7114397771291507
856.768,-10.041597920055306
856.886,-30.04176573242837
857.003,-36.399122006711835
857.121,-41.859357807977155
857.239,-46.17291949287813
857.356,-45.98639151108273
857.474,-43.89953754398145
857.592,-42.83252994388225
857.709,-37.74378304982896
857.827,-43.60620984742741
857.945,-44.453778649057156
858.062,-42.88734524450908
858.18,-32.37819100632678
858.298,-32.02990644459984
858.415,-31.509659548399355
858.533,-24.191079370886598
858.651,-17.872328260798003
858.768,-17.1846106481557
858.886,-5.509616784092436
859.003,9.065344208290396
859.121,17.199047531747823
859.239,14.06045313700168
859.356,12.074864545791836
859.474,13.921135992430703
859.592,3.06070107860819
859.709,-3.372940016741415
859.827,-0.7107066514249556
859.944,-0.9278091905339774
860.062,-2.9491381361827242
860.18,-6.212186648625876
860.297,1.0512046972961848
860.415,1.8048733548531204
860.532,-0.5807793687654419
860.65,4.134378169709389
860.768,0.42600972691692185
860.885,7.360332437935076
861.003,21.863299532726014
861.12,33.01228633280191
861.238,48.994939519251986
861.356,62.47616614851246
861.473,80.8667917719894
861.591,92.31068947220948
861.708,96.35922359239459
861.826,107.38091788573976
861.943,107.73594551241821
862.061,101.24248829061172
862.178,88.0598535796276
862.296,82.80275999418458
862.414,82.64956251263783
862.531,70.92300982167589
862.649,64.25575021404703
862.766,61.22843228475685
862.884,51.49438025574396
863.001,52.94496194124758
863.119,46.55028138850038
863.236,55.083854202403714
863.354,65.64555126847142
863.471,68.76462905585979
863.589,68.48370684324814
863.706,70.12832575617762
863.824,75.98939488555736
863.941,82.10241206688512
864.059,86.79984483262848
864.176,98.02801352910785
864.294,107.24579261519767
864.411,116.70513014284583
864.529,109.3644676704941
864.646,106.13289610723325
864.764,104.85197389462175
864.881,99.75200406296268
864.999,100.79748877675824
865.116,113.93388258146301
865.233,133.3161638320554
865.351,152.20926759347026
865.468,157.64955750207116
865.586,182.07339719422163
865.703,202.9284057175406
865.821,223.98947484691985
865.938,238.25487298062808
866.056,257.330660724726
866.173,260.6687861311617
866.29,260.4164353471212
866.408,254.04806724706333
866.525,258.79831386562034
866.643,259.1399024755193
866.76,265.27110147502856
866.878,266.74256021479766
866.995,263.0391271796751
867.112,260.9330967419553
867.23,263.81234768951686
867.347,267.90718305266296
867.465,260.27734309113396
867.582,254.04144252354442
867.699,249.05749000790274
867.817,248.96964138836495
867.934,249.52335121038536
868.051,265.46580562115037
868.169,277.76410418775953
868.286,288.29530318726927
868.404,298.82823378851083
868.521,306.9152769438652
868.638,319.004917501817
868.756,324.68849745370835
868.873,336.59372242724464
868.99,359.49894740078076
869.108,382.86910743925193
869.225,407.9371029755587
869.342,441.65618076294766
869.46,484.4246091996873
869.577,530.3679294113189
869.694,563.1753188870196
869.812,595.30651788653
869.929,633.4645567128799
870.046,672.5498682665029
870.164,690.8931884781347
870.281,709.2936515469094
870.398,726.2239847455539
870.516,736.0183872082678
870.633,730.6569455151372
870.75,712.7379280644307
870.867,702.0293002241135
870.985,703.4877719508958
871.102,693.199057530492
871.219,685.8912954910408
871.337,669.7653516334078
871.454,659.547632884
871.571,631.156753961432
871.688,594.6896845626734
871.806,552.4243467656463
871.923,523.5018661114763
872.04,485.9923724702933
872.157,444.14002168625314
872.275,418.78290899745105
872.392,394.34700842986103
872.509,370.60374855491204
872.626,345.54966616914055
872.744,315.87220715999257
872.861,291.1800295361262
872.978,258.7103627347707
873.095,232.7748950676144
873.213,220.34159190262264
873.33,191.11261774195978
873.447,171.87238817004157
873.564,141.85813262409738
873.681,115.78240521668138
873.799,95.6244267270144
873.916,72.84740061829979
874.033,58.314530353741134
874.15,48.9711943693623
874.267,32.88415412837726
874.385,23.29400251001762
874.502,3.6214573934570473
874.619,-3.3755974683440373
874.736,-5.227688594807334
874.853,-12.42880430521906
874.97,-14.723287273559702
875.088,-11.448819076954441
875.205,-4.188188698971782
875.322,6.6307765105802705
875.439,5.637562090468406
875.556,9.678268390712848
875.673,10.14556960912837
875.791,2.8818818734763365
875.908,-6.088748872235289
876.025,-17.4352198278314
876.142,-19.361318269838556
876.259,-16.560535173491942
876.376,-20.847777159121016
876.493,-21.796938657796005
876.61,-17.626278191087614
876.728,-12.336061946234706
876.845,-5.527207037780435
876.962,-7.992163323453231
877.079,-3.6683679259203528
877.196,-1.6355369580945283
877.313,-1.736717383025974
877.43,-9.32961441332167
877.547,-13.65287905354331
877.664,-6.666721811720963
877.781,-6.951479167932861
877.898,-9.059918518734754
878.016,-13.228089704690701
878.133,-10.54354735689264
878.25,-5.553320437760201
878.367,-5.378100595180934
878.484,-6.351263009897289
878.601,-2.94771717476676
878.718,-10.167146726772533
878.835,-15.269045244754544
878.952,-21.809591215975416
879.069,-24.11273224912338
879.186,-26.510510897258932
879.303,-27.89263515011628
879.42,-32.78681994736786
879.537,-38.28866955507971
879.654,-33.428609068398316
879.771,-31.814944180869258
879.888,-28.173391483630738
880.005,-30.709841258583577
880.122,-36.08355350322291
880.239,-44.294528217548795
880.356,-55.34276540156121
