wavelength_nm,intensity
792.446,0.17400667001495576
792.565,0.2036730230092386
792.684,0.22327133553617878
792.803,0.23280160759577628
792.922,0.23226383918803092
793.041,0.21661655227151824
793.16,0.190551178235445
793.279,0.16619505311154528
793.398,0.14732679949496985
793.518,0.13541513520097465
793.637,0.13334979276543163
793.756,0.13440597959323697
793.875,0.14946201688604188
793.994,0.17217272118214572
794.113,0.20051843751692833
794.232,0.2203179092908436
794.351,0.23105177745942995
794.47,0.2298692782120143
794.589,0.21947672232620474
794.708,0.1960390497427693
794.827,0.17309453309547196
794.946,0.15840869869205682
795.066,0.1485737987013353
795.185,0.13951424196715795
795.304,0.14203377161364
795.423,0.14821972080168297
795.542,0.15100195340597167
795.661,0.15209442146068633
795.78,0.15122434388943454
795.899,0.15342876436146335
796.018,0.150849437878038
796.137,0.146370050103879
796.256,0.14751962749724717
796.375,0.14531184765235647
796.494,0.13761283692727938
796.613,0.1366204781838516
796.732,0.13134626279054906
796.851,0.13209069981676302
796.97,0.1319858873834694
797.089,0.12409426092968928
797.208,0.11962860536302697
797.327,0.11757948037508156
797.446,0.11521863563170154
797.565,0.12067919026651316
797.684,0.12396021383463143
797.803,0.13688512275672232
797.922,0.14268555615560885
798.041,0.14573285983039397
798.16,0.14253844872762717
798.279,0.1340039785234629
798.398,0.12106604237182031
798.517,0.11571894513909911
798.636,0.1088372863830272
798.755,0.11012696617642616
798.874,0.10805727310784906
798.993,0.11174823262298875
799.112,0.11177411634571247
799.231,0.11508076360544212
799.35,0.11450666333501697
799.469,0.11869951315573596
799.588,0.11605170644203339
799.707,0.11627546870113435
799.826,0.11072464503463603
799.945,0.1071312874059136
800.064,0.10621366952760772
800.183,0.11594690277929952
800.302,0.1236673758362327
800.421,0.13416669917497878
800.54,0.13481603976954487
800.659,0.13897055000829692
800.778,0.14327891952412758
800.897,0.1511273961619088
801.016,0.1571530770847816
801.135,0.16693319311819904
801.254,0.17107157836721343
801.373,0.18041900717600817
801.492,0.17872753676034903
801.611,0.17985189267759824
801.729,0.18324382527668148
801.848,0.19440531543094322
801.967,0.20033827766282514
802.086,0.21179875200180273
802.205,0.22211636769313597
802.324,0.2262863310470528
802.443,0.21097529117436964
802.562,0.19080861376698613
802.681,0.16593679872911893
802.8,0.1446803407653105
802.919,0.11935570253847774
803.038,0.1081881199113659
803.157,0.10253522964686229
803.276,0.09572367766908697
803.394,0.08424547428608684
803.513,0.07555566038186165
803.632,0.064996719338848
803.751,0.05686750177584018
803.87,0.04984564902619542
803.989,0.05043844502462212
804.108,0.05338294389080664
804.227,0.058858737229844416
804.346,0.0565725868524904
804.465,0.055287605521442476
804.583,0.048067459392870784
804.702,0.04631499672142661
804.821,0.04416911176260761
804.94,0.04994888325274104
805.059,0.05291128362508701
805.178,0.05814525717456434
805.297,0.06248053357827385
805.416,0.06821849827466596
805.535,0.07031559072454427
805.653,0.06609573886323644
805.772,0.06497400558947669
805.891,0.06448958313774444
806.01,0.05974202786988547
806.129,0.05975310977284412
806.248,0.06690840089381783
