wavelength_nm,intensity
792.446,0.30834698765135554
792.565,0.2889974825488414
792.684,0.2712099895102863
792.803,0.2549845085356903
792.922,0.24032103962505325
793.041,0.21840813119378127
793.16,0.20408201559092642
793.279,0.19720589308188702
793.398,0.2064179355874283
793.518,0.21889940571238264
793.637,0.22970314324316443
793.756,0.2529616792525317
793.875,0.2729120707364665
793.994,0.282229939451794
794.113,0.28650428587633203
794.232,0.2827642327548613
794.351,0.2697673975920048
794.47,0.2531664486665898
794.589,0.23477247680463348
794.708,0.23341394359119838
794.827,0.23121826483205565
794.946,0.22350843828006584
795.066,0.22334754802616302
795.185,0.2278533355111279
795.304,0.23763150522024123
795.423,0.23342340772378084
795.542,0.22875328848215595
795.661,0.22070705503564242
795.78,0.22331399337427982
795.899,0.21782909835486963
796.018,0.21828079559176222
796.137,0.21014336232218067
796.256,0.22206816937614537
796.375,0.21925388049638206
796.494,0.212252143136702
796.613,0.20141140945127944
796.732,0.19480888641144362
796.851,0.18524064837052429
796.97,0.18001816793635647
797.089,0.17188589692091089
797.208,0.18053955560408386
797.327,0.1820632809498683
797.446,0.19071177737890532
797.565,0.2013245115066582
797.684,0.20660377673632116
797.803,0.212537787865556
797.922,0.21601112452333782
798.041,0.20271401824490884
798.16,0.18971202082791633
798.279,0.17437754491717933
798.398,0.17309042288595772
798.517,0.17759707074661193
798.636,0.18435360103483606
798.755,0.20436077731426594
798.874,0.21074132342625754
798.993,0.2126091990477697
799.112,0.2149477001713394
799.231,0.21665554591463804
799.35,0.21435318057001967
799.469,0.20579158208560383
799.588,0.2032706813158984
799.707,0.19869520340009866
799.826,0.18558049676780536
799.945,0.18799987320617112
800.064,0.19040376288212907
800.183,0.2020042083012205
800.302,0.2035158883873544
800.421,0.2041267551267711
800.54,0.2172689937811227
800.659,0.21684740969335622
800.778,0.21887875669583898
800.897,0.23111932162778395
801.016,0.23689760475725197
801.135,0.23537301903577823
801.254,0.23354386032028557
801.373,0.23416935344642065
801.492,0.23476559379911893
801.611,0.2383215265230753
801.729,0.24382190830489325
801.848,0.2567017323740024
801.967,0.2540982355381224
802.086,0.24665942732826812
802.205,0.2376788258831538
802.324,0.22164400416131094
802.443,0.1977092128601387
802.562,0.1766313663927757
802.681,0.154380628966091
802.8,0.13874306134521708
802.919,0.11858038196110973
803.038,0.10208016171765857
803.157,0.08565042592855777
803.276,0.08180816029704227
803.394,0.07475971084473407
803.513,0.06958352882697964
803.632,0.06691043920349826
803.751,0.0660489151411941
803.87,0.0648894235194957
803.989,0.06411483689493706
804.108,0.059503294253759165
804.227,0.061265667081821136
804.346,0.06049265767289019
804.465,0.07263992382379411
804.583,0.0840438122127623
804.702,0.08765205163957729
804.821,0.09046363984720605
804.94,0.09239679448072723
805.059,0.08246201543894721
805.178,0.07244059978296252
805.297,0.07880238762126818
805.416,0.09321981557771959
805.535,0.10935338265927497
805.653,0.1097343897534198
805.772,0.1199956445207161
805.891,0.12789563840811025
806.01,0.12700984093899387
806.129,0.14098536596533237
