wavelength_nm,intensity
792.446,145.9275667867505
792.565,177.3493849685687
792.684,197.02877890796265
792.803,204.96574860493234
792.922,201.16029405947762
793.041,177.40877890796247
793.16,141.34038063956427
793.279,117.1447096438933
793.398,94.31527241445602
793.518,78.3914628906465
793.637,81.4468741460577
793.756,85.01137631055984
793.875,98.88843258761608
793.994,115.47025076943427
794.113,139.4468741460576
794.232,172.7109434101269
794.351,186.24167934086285
794.47,178.50315120233472
794.589,155.03648453566808
794.708,128.36548886467244
794.827,104.25120315038679
794.946,87.20964470882839
795.066,90.16895206813574
795.185,100.33605163523532
795.304,105.40531570449934
795.423,102.63735033653388
795.542,98.08150618068974
795.661,95.87544557462911
795.78,94.37414687333037
795.899,88.44427674346028
796.018,84.91440661359022
796.137,75.81310791229161
796.256,68.19579189497563
796.375,62.36462306380685
796.494,54.64427674346055
796.613,54.72479622398002
796.732,60.71873561791935
796.851,59.8302675370073
796.97,59.0862038621289
797.089,52.58695753232095
797.208,48.93944297767213
797.327,51.13413239637953
797.446,50.75111636080895
797.565,61.67958433697565
797.684,75.7507251174446
797.803,89.0641337477374
797.922,105.14031294080071
798.041,114.6762323936043
798.16,125.19050682476276
798.279,124.96885051999061
798.398,112.05455352257798
798.517,93.87532146023044
798.636,76.96102446281813
798.755,59.02039519375481
798.874,48.37870605384425
798.993,36.92865316116195
799.112,48.15892777962686
799.231,52.38019034497533
799.35,58.17961591930663
799.469,66.76288553307415
799.588,76.67020350110253
799.707,81.41179525808606
799.826,83.1083653700478
799.945,70.23858784968394
800.064,68.99572606688774
800.183,60.05227179174378
800.302,60.570334804917636
800.421,66.3644134604263
800.54,77.23905702330035
800.659,87.05120333192215
800.778,90.35000563785175
800.897,100.27726550626102
801.016,107.98547775562245
801.135,117.3257246370184
801.254,132.70320095564364
801.373,140.63911883271038
801.492,140.04862978337016
801.611,134.36030523619453
801.729,126.9975218145601
801.848,136.73343969162707
801.967,144.89706319639959
802.086,168.3377429782284
802.205,183.33946172109614
802.324,182.44074756353106
802.443,165.15415461808723
802.562,143.42513743021908
802.681,115.935081281312
802.8,91.53247101985065
802.919,72.16622439475276
803.038,68.8086357783128
803.157,57.90477537685166
803.276,46.37789803061709
803.394,27.896809359920084
803.513,19.51856930826706
803.632,8.163145698485149
803.751,-4.29748437571823
803.87,-11.128974516812217
803.989,-13.96923470705903
804.108,-15.962043743202006
804.227,-18.59414317737488
804.346,-19.192744303365693
804.465,-17.594050415083686
804.583,-19.61904877259712
804.702,-17.575311250584345
804.821,-7.573383380076622
804.94,-5.532680957193975
805.059,-0.9628968852690001
805.178,5.8666918916569015
805.297,4.014633587190463
805.416,4.421469351966003
805.535,5.772142519589149
805.653,14.416552396321668
805.772,19.126687473421285
805.891,16.707112390308268
806.01,12.520858234242976
806.129,15.995467003728102
806.248,17.708356005625596
806.367,38.169478833415994
806.485,61.01824457933766
806.604,86.88183029450664
806.723,121.06279437810485
806.842,147.1970256296472
806.961,176.27596845694598
807.08,195.53499786433144
807.198,212.41220908989868
807.317,217.64959347563922
807.436,214.28264885705096
807.555,197.84817177093032
807.674,188.3504912216062
807.793,177.10042971990111
807.912,179.37244614027384
808.03,177.2687049848891
808.149,184.39786426240457
808.268,201.5988850117813
808.387,225.42501398626632
808.506,251.07538538499364
808.624,272.0391766971409
808.743,296.2133576196776
808.862,311.03256018723584
808.981,320.6595549625864
809.1,319.2900129414
809.219,313.1421159418585
809.337,291.2695436176418
809.456,262.61255570900937
809.575,233.31227775708697
809.694,203.24749764066237
809.812,179.6182153597356
809.931,175.36988545976092
810.05,179.57177201000275
810.169,192.41608280266885
810.288,205.289830824772
810.406,221.65102473432083
810.525,236.5767208083717
810.644,239.19592337592903
810.763,242.9432644716248
810.882,247.16073543745017
811.0,254.14530597037523
811.119,257.19740897083284
811.238,269.2573041790827
811.357,279.24274051287375
811.475,276.2013370198249
811.594,275.7365569033996
811.713,277.64493696013426
811.832,286.9914122549639
811.95,294.70412131602734
812.069,287.9969169571775
812.188,299.95984246845757
812.307,306.2864043433741
812.425,300.1220571273817
812.544,291.09710385078324
812.663,290.56998607202036
812.782,286.3692752196645
812.9,275.936529735274
813.019,268.44577559287495
813.138,276.9004759959304
813.257,288.53093397474345
813.375,298.95273394489834
813.494,310.59617893669815
813.613,331.786810075684
813.731,349.9029823402109
813.85,363.49534508092813
813.969,377.0193095532469
814.088,381.9086419909337
814.206,386.9616107922569
814.325,390.05700383600436
814.444,380.9446046719596
814.562,382.95428342999287
814.681,387.1786808027447
814.8,386.79874917116734
814.918,388.3408954616679
815.037,388.23282530195183
815.156,395.0754044928852
815.274,396.02794039377517
815.393,382.3042858184747
815.512,381.7122329747758
815.631,375.39117580207255
815.749,372.8692528285035
815.868,376.20187530948
815.987,376.42973588569447
816.105,379.98919819351073
816.224,381.14173409440053
816.343,376.6717591727794
816.461,379.27104832042227
816.58,372.58635478408235
816.698,366.85057899666026
816.817,357.0784395728746
816.936,339.50889755168646
817.055,319.69260228374515
817.173,298.05293039242736
817.292,282.0452931331442
817.41,284.4012922374973
817.529,277.7252567098157
817.648,273.37649390940703
817.766,272.5298956111629
817.885,271.0616522912742
818.004,271.64275962073623
818.122,271.3572002835318
818.241,274.86644614113254
818.359,285.36357078661206
818.478,287.9117776831738
818.597,296.90846942822026
818.715,305.6012650693708
818.834,313.66548928195
818.953,341.13040365181314
819.071,366.564065507731
819.19,390.06612261114475
819.308,408.6441430840158
819.427,424.57609979555053
819.546,433.68674640123186
819.664,431.07250386740736
819.783,424.5303454124381
819.901,443.3517205032907
820.02,454.81374269635523
820.138,466.57241954073123
820.257,462.0504661421783
820.376,443.1226191603613
820.494,401.390295827544
820.613,357.3663325548714
820.731,310.1017346918726
820.85,278.66466020315266
820.969,249.57910086594802
821.087,238.2675675027696
821.206,238.56036314392017
821.324,251.6808644127765
821.443,277.0801535604207
821.561,320.28810071672297
821.68,352.58955436653173
821.798,369.82347554880823
821.917,365.30501577870365
822.035,343.45495427699746
822.154,310.63692740732574
822.273,269.26132478007827
822.391,250.31602518313366
822.51,236.64518446064793
822.628,227.14836971218813
822.747,231.1078320200055
822.865,242.7019263624548
822.984,249.2250250339085
823.102,244.06500682224527
823.221,239.1924344980278
823.339,239.71293576688407
823.458,227.9122249145283
823.576,225.05263960329796
823.695,237.2406733396868
823.813,253.2148542622228
823.932,263.72063691636055
824.05,257.92858407266294
824.169,267.72614161857564
824.287,264.8578982986877
824.406,258.8312134203584
824.524,252.5465198840203
824.643,248.97611206196802
824.761,242.21782545203695
824.88,231.14352152608862
824.998,222.60861153953437
825.117,228.82261930189793
825.235,228.7881422157767
825.354,234.86189023788066
825.472,243.39537851972477
825.591,253.50808758078955
825.709,256.19049361155135
825.828,261.9759299453434
825.946,257.55270827047764
826.064,244.40567707180242
826.183,228.22401383849513
826.301,209.10209086492807
826.42,204.60441031560347
826.538,203.23313669268572
826.657,210.29216610007083
826.775,221.75725611351646
826.894,216.77386127847723
827.012,210.93678678975823
827.13,211.27287247419923
827.249,202.29120924089133
827.367,197.43335553139303
827.486,193.02831567470884
827.604,192.68388187863087
827.723,191.19918834229338
827.841,183.73527402673525
827.959,183.32330776312529
828.078,186.5347181228919
828.196,191.63011116664103
828.315,196.8155475004334
828.433,210.04340807665
828.552,220.4548184364164
828.67,244.2134149433689
828.788,252.77807205638192
828.907,252.73060795727375
829.025,233.5472131222348
829.143,210.41749794087542
829.262,176.6117431781772
829.38,137.09396181207157
829.499,98.92432675009329
829.617,81.05277561500158
829.735,63.04893026320693
829.854,45.56026204708682
829.972,41.884625354777455
830.091,43.70448327897422
830.209,48.02534174299199
830.327,49.59272122119807
830.446,59.0120559045191
830.564,77.94323161149308
830.682,99.7200611697746
830.801,120.82590310732493
830.919,150.00015970718528
831.037,179.1919974617395
831.156,200.80941864870755
831.274,218.2804567877558
831.392,213.4095035848127
831.511,203.37924302256215
831.629,187.5706274819566
831.747,166.74469592403506
831.866,145.74300679035582
831.984,135.56556008091897
832.102,132.99330817667692
832.221,136.9994112507899
832.339,132.30248402187266
832.457,138.55620614360487
832.576,141.67659493200398
832.694,142.33118285460228
832.812,141.89399588542562
832.93,136.58841064785065
833.049,131.77113709858736
833.167,116.09351045761332
833.285,112.75049150548536
833.404,107.17286546270023
833.522,110.62897359142622
833.64,112.82817639896587
833.759,120.16933848624146
833.877,122.85598006294632
833.995,133.685887337155
834.113,131.39137225558358
834.232,148.72802600518065
834.35,157.3469308370287
834.468,185.04375774679892
834.586,209.05227296825745
834.705,241.6642513931792
834.823,257.34895709082843
834.941,260.9903727451875
835.059,241.3815719493303
835.178,227.10956769026964
835.296,196.49643789008383
835.414,177.08590549249556
835.532,170.29182331135755
835.651,185.44406147654
835.769,194.77638622180905
835.887,205.5589274172945
836.005,218.60726947858072
836.124,245.50236478662026
836.242,265.3732176704175
836.36,281.4518627620067
836.478,304.5625424856305
836.596,324.3753867114186
836.715,331.66528721426295
836.833,337.246962608882
836.951,338.4026639775268
837.069,354.86659045439666
837.188,367.4915558923055
837.306,382.4957421094352
837.424,400.31724434388093
837.542,411.75346519304543
837.66,419.3143613668854
837.779,428.7817510472189
837.897,430.50888098729274
838.015,437.85332694468264
838.133,437.2627079670076
838.251,437.17511929236275
838.369,440.5533314835186
838.487,439.689985233116
838.606,436.86992902600326
838.724,435.8325568015746
838.842,422.3934529754143
838.96,420.3344357293404
839.078,415.3126479204958
839.196,417.2025484233394
839.315,427.901106934841
839.433,428.02910267577977
839.551,432.40991226953236
839.669,433.8357435083067
839.787,433.0901461756524
839.905,433.09519819364755
840.023,421.3167004280929
840.142,419.76850569284136
840.26,411.26186939914834
840.378,397.4236313738537
840.496,397.4832288463948
840.614,394.14369211980187
840.732,394.96865755771125
840.85,388.9286879306855
840.968,386.32681354175486
841.087,382.1812162091013
841.205,371.820900261729
841.323,357.2605843143565
841.441,351.47948914620497
841.559,351.8724199520793
841.677,359.44457153717457
841.795,363.3768962824429
841.913,386.6538097722999
842.031,404.5792081106418
842.149,421.84313458751194
842.267,425.6386627959839
842.385,435.60388797415294
842.504,443.799416182625
842.622,460.6962430923958
842.74,454.3835461926428
842.858,461.68210470414533
