wavelength_nm,intensity
792.446,0.33670399373193965
792.565,0.31491183025674147
792.684,0.29437458734290195
792.803,0.2750922649904211
792.922,0.25706486319929867
793.041,0.21867184653098842
793.16,0.2052086778395693
793.279,0.21396192662211222
793.398,0.23283225412130443
793.518,0.2555620233120368
793.637,0.27071958103876625
793.756,0.30516559069071403
793.875,0.32356197086930594
793.994,0.33091855272093407
794.113,0.3326698592173789
794.232,0.32316354864136465
794.351,0.3103450796539494
794.47,0.2864134763800318
794.589,0.2691773367553345
794.708,0.26349982000717276
794.827,0.2588063185967008
794.946,0.25736039617057355
795.066,0.25534639369966206
795.185,0.2582043069885479
795.304,0.25664783333983265
795.423,0.2518054708771629
795.542,0.24974330747759926
795.661,0.23749291853496818
795.78,0.2345802769180685
795.899,0.23373636610009413
796.018,0.2310174627643637
796.137,0.238787790775777
796.256,0.23706932127614055
796.375,0.23568578914394916
796.494,0.2321087456249608
796.613,0.22186798088700008
796.732,0.20119227516242305
796.851,0.18244183914017925
796.97,0.17224781782121137
797.089,0.1695103282797074
797.208,0.1647986371880682
797.327,0.17878248731482727
797.446,0.1981999537483894
797.565,0.21685333984568156
797.684,0.2170726925338461
797.803,0.22877404843932636
797.922,0.2363390373135158
798.041,0.2213482930800567
798.16,0.21053222570749758
798.279,0.2060307128211818
798.398,0.19535146626865724
798.517,0.19005967632582077
798.636,0.1915848469203955
798.755,0.2111500798395937
798.874,0.22636390585141175
798.993,0.2323411085794665
799.112,0.24222814652396377
799.231,0.23946860589413904
799.35,0.22962945221556608
799.469,0.21959222545271245
799.588,0.2096820118739808
799.707,0.21062228007041445
799.826,0.21219348932330873
799.945,0.20299834731534938
800.064,0.20331949469361724
800.183,0.20516427872379217
800.302,0.20431095618288167
800.421,0.2156324974919432
800.54,0.22339013008073957
800.659,0.23326903266335436
800.778,0.24685085391938963
800.897,0.2521697922118865
801.016,0.25969756582302445
801.135,0.2672603655640914
801.254,0.26733304633317606
801.373,0.26671724473584596
801.492,0.26542281187114314
801.611,0.2649197506295211
801.729,0.2882957534669234
801.848,0.3084274610196617
801.967,0.3035559846359701
802.086,0.30207438088945937
802.205,0.28399586438945373
802.324,0.2519572459796628
802.443,0.22037615639206803
802.562,0.18457075703896028
802.681,0.1709075962399827
802.8,0.1524394059769128
802.919,0.12915686841409593
803.038,0.11183701543880215
803.157,0.08826127511865253
803.276,0.06959840170047062
803.394,0.05838352818290246
803.513,0.03844699861035602
803.632,0.033816122684371286
803.751,0.03542718970928779
803.87,0.04884875176610489
803.989,0.0494459590562604
804.108,0.04825164083874831
804.227,0.0478380614097097
804.346,0.04734772186760559
804.465,0.04561089630288907
804.583,0.04967842061969334
804.702,0.06551076679972462
804.821,0.08047643202598309
804.94,0.07892519663026074
805.059,0.08137156397576077
805.178,0.09118059575920721
805.297,0.09467794907770033
805.416,0.10162735085630896
805.535,0.1076101629745182
805.653,0.1105807921577122
805.772,0.11206226362919691
805.891,0.11409942556874225
806.01,0.1316716003136767
806.129,0.15590941967581085
806.248,0.18558693407864438
806.367,0.20809274873094613
806.485,0.23860510500699264
806.604,0.263396192887459
806.723,0.2840498191700748
806.842,0.3146957435814682
806.961,0.33622611767886657
807.08,0.335742569115954
807.198,0.343203384647539
807.317,0.3315443115041883
807.436,0.32657851287693734
807.555,0.31474321451738174
807.674,0.2988766275163223
807.793,0.30197450073863913
807.912,0.3032893250342633
808.03,0.31175495266818354
808.149,0.3349895668999347
808.268,0.37390494167422794
808.387,0.41216795477859547
808.506,0.4394951533792255
808.624,0.45334495392315255
808.743,0.4558594231688411
808.862,0.45494789908085975
808.981,0.4378553975322892
809.1,0.40511278330486417
809.219,0.3927739843275809
809.337,0.3682690780328082
809.456,0.35084711194959395
809.575,0.3343544328760556
809.694,0.3192825011977578
809.812,0.31688565028747906
809.931,0.32419432106718504
810.05,0.34033395485521356
810.169,0.37227584607397546
810.288,0.40297978251306293
810.406,0.42678904418895947
810.525,0.4387835544132156
810.644,0.4409740319570621
810.763,0.43899311633968946
810.882,0.45217742041496817
811.0,0.466413602954674
811.119,0.4824908464487675
811.238,0.49693280750180546
811.357,0.49161346387558513
811.475,0.49752327859125645
811.594,0.5018536337604467
811.713,0.5109825687298954
811.832,0.5185451789515861
811.95,0.5281196025110678
812.069,0.539871118958942
812.188,0.5451012078406798
812.307,0.5315080355853175
812.425,0.5269899146812198
812.544,0.5068052625998638
812.663,0.49422565897931936
812.782,0.4713549405590416
812.9,0.4497002855872329
813.019,0.44487568604625827
813.138,0.44249196993470347
813.257,0.44454891035819655
813.375,0.4496115305562127
813.494,0.443313644425104
813.613,0.4571196623066206
813.731,0.4626321493609109
813.85,0.47281515192790724
813.969,0.4946640448943461
814.088,0.5103100291636898
814.206,0.5351273866416026
814.325,0.5583412041087085
814.444,0.577466815473176
814.562,0.5960320087587814
814.681,0.5962183349307592
814.8,0.6049389965732243
814.918,0.6010338329428828
815.037,0.5848815640695907
815.156,0.5753470446197393
815.274,0.5769070518248655
815.393,0.5736597226972509
815.512,0.5679977797376631
815.631,0.5634533892361191
815.749,0.5617789522556237
815.868,0.5568076807955709
815.987,0.5525040949372875
816.105,0.5446267492596966
816.224,0.5378833745385537
816.343,0.5289705688949401
816.461,0.5075950283960016
816.58,0.47773112422210695
816.698,0.44745237932186677
816.817,0.4192281358552682
816.936,0.3971717749558359
817.055,0.3788270892623061
817.173,0.359909945257751
817.292,0.3538276887390155
817.41,0.3388542680511419
817.529,0.32931208663536726
817.648,0.32905182965074997
817.766,0.33050566389952807
817.885,0.343582700451898
818.004,0.35534844626505485
818.122,0.35016811259198827
818.241,0.34942734088740923
818.359,0.35139452685295774
818.478,0.3510434208438373
818.597,0.3639635704252554
818.715,0.3829323545748864
818.834,0.40851202858303065
818.953,0.42548175123963516
819.071,0.4322720043085455
819.19,0.42601533174214135
819.308,0.42801541382193076
819.427,0.4289154698666577
819.546,0.4761470130723171
819.664,0.5354784617513207
819.783,0.5845521636496125
819.901,0.6204360853643114
820.02,0.622302238978772
820.138,0.5824544290263542
820.257,0.5129166580589455
820.376,0.43747548871759956
820.494,0.3909730782609175
820.613,0.3626174868070839
820.731,0.34256637184607935
820.85,0.34246482701270126
820.969,0.35725595479846534
821.087,0.3856711525600095
821.206,0.40742591280226215
821.324,0.43666531918369555
821.443,0.4659463190944193
821.561,0.4878017794602171
821.68,0.49668115325391954
821.798,0.4802136492112649
821.917,0.4540318669461433
822.035,0.427229465441344
822.154,0.39893407514832546
822.273,0.37625928414233445
822.391,0.3633130007240939
822.51,0.3506326969800008
822.628,0.34374921773913986
822.747,0.3325126472880534
822.865,0.3337946345868661
822.984,0.34023750321738955
823.102,0.349996908525555
823.221,0.36359933702685643
823.339,0.3642158278570199
823.458,0.35464847141035705
823.576,0.34046313864588135
823.695,0.33091548439730334
823.813,0.3176857082399504
823.932,0.3025831286979619
824.05,0.2982478004094279
824.169,0.3009220763729141
824.287,0.30050420180361503
824.406,0.30023518828651363
824.524,0.303336345208508
824.643,0.3060795788652917
824.761,0.2992705301505295
824.88,0.29994941127462893
824.998,0.306426211468521
825.117,0.31441022981591593
825.235,0.33002556622156876
825.354,0.3333314070903356
825.472,0.33916350758022396
825.591,0.33676665666994254
825.709,0.34181066923643083
825.828,0.334671061420465
825.946,0.33534556427832357
826.064,0.33553407958341863
826.183,0.34426897059116424
826.301,0.3366192947581087
826.42,0.3354571149278208
826.538,0.3219876286937675
826.657,0.3262829577330256
826.775,0.3209690869396035
826.894,0.32257616050681903
827.012,0.31345757634987065
827.13,0.30970236833828435
827.249,0.29552031927349004
827.367,0.2771012030538597
827.486,0.25206214827766826
827.604,0.2496751484664294
827.723,0.25473448496476186
827.841,0.26115546226408015
827.959,0.2730875821943981
828.078,0.29859451660528347
828.196,0.3311843912277277
828.315,0.3604949444355787
828.433,0.3790754616530248
828.552,0.3984582961591545
828.67,0.40105923616310235
828.788,0.38435421117686724
828.907,0.3581133223174906
829.025,0.329962414810429
829.143,0.3022099295313086
829.262,0.26889927430317706
829.38,0.23032949073311032
829.499,0.20789384482065493
829.617,0.18763522256971432
829.735,0.16939830786614396
829.854,0.165428293851249
829.972,0.1699558946716524
830.091,0.19650564668636933
830.209,0.22810298107320212
830.327,0.25653636000259494
830.446,0.28966367833032264
830.564,0.3153722279369545
830.682,0.33060792941706246
830.801,0.32829225610311313
830.919,0.32433254381562615
831.037,0.32360946484688125
831.156,0.3115127447502879
831.274,0.28000607584028536
831.392,0.2539952256294384
831.511,0.24691162037891792
831.629,0.24242761070905727
831.747,0.24314935959987843
831.866,0.25363902047462
831.984,0.26207636904884013
832.102,0.26095377328559244
832.221,0.2416022660274752
832.339,0.23750901661963297
832.457,0.2412287833190549
832.576,0.24136056083388557
832.694,0.23662797531109236
832.812,0.2266090709868424
832.93,0.21856590581849009
833.049,0.20787807965304816
833.167,0.19529857604996964
833.285,0.20069166717919723
833.404,0.20754824031411231
833.522,0.2142421607162318
833.64,0.21877420291805383
833.759,0.23194784811327054
833.877,0.2447000851827804
833.995,0.2525957304243369
834.113,0.26979956969449737
834.232,0.29780568634804094
834.35,0.3293286453597577
834.468,0.349867628939085
834.586,0.3694663798431338
834.705,0.3751214473358014
834.823,0.3668689521135772
834.941,0.3373993786869246
835.059,0.30574067213971606
835.178,0.2839669961983778
835.296,0.26414602700057527
835.414,0.2528615824063808
835.532,0.2530602355960625
835.651,0.25754630600235295
835.769,0.2691558155829328
835.887,0.2824827000965887
836.005,0.3050718068433169
836.124,0.32218917535521563
836.242,0.34099874376930417
836.36,0.35263780664701183
836.478,0.3646238471243276
836.596,0.3794294910609193
836.715,0.3969025937049086
836.833,0.41631964655995146
836.951,0.4384359005526396
837.069,0.43944891126316854
837.188,0.4563692577942173
837.306,0.46758143971341637
837.424,0.4810736037776746
837.542,0.495503811384091
837.66,0.511590098196208
837.779,0.5287720461351635
837.897,0.5247073625725636
838.015,0.5230452526097737
838.133,0.5146121539051045
838.251,0.5076928407532998
838.369,0.49171270561551406
838.487,0.4795460403737366
838.606,0.48057656414923067
838.724,0.49512717407727813
838.842,0.48722603472090376
838.96,0.4928581163158058
839.078,0.4861161229467653
839.196,0.4903701452422773
839.315,0.4874547565679683
839.433,0.4929379771106722
839.551,0.4937112777445002
839.669,0.49999791014244843
839.787,0.493162878615784
839.905,0.48392308435618897
840.023,0.4891304741257027
840.142,0.49499022556514205
840.26,0.49035198912495537
840.378,0.4918586493541691
840.496,0.48666984593416235
840.614,0.4847176758328974
840.732,0.487312335223027
840.85,0.4910924101979377
840.968,0.498120064157193
841.087,0.5026444443930929
841.205,0.49737792674730624
841.323,0.5077078880189202
841.441,0.5202970346709481
841.559,0.5293835683300865
841.677,0.5504742134557935
841.795,0.5677951713479032
841.913,0.5722287025593
842.031,0.585510709843984
842.149,0.5958209689175133
842.267,0.6141631574103624
842.385,0.6219646699277348
842.504,0.6263620804426429
842.622,0.6311907501823006
842.74,0.612690922822754
842.858,0.6034894383927689
842.976,0.5975486677458518
843.094,0.6001564619347055
843.212,0.601967411667677
843.33,0.5962926206949074
843.448,0.6045078793720652
843.566,0.6072010497526208
843.684,0.6004962716466296
843.802,0.609276326668891
843.92,0.6157884397782566
844.038,0.6279036391096853
844.156,0.6383846505666191
844.274,0.6462584044769708
844.392,0.6559009779487317
844.51,0.6651484128922321
844.628,0.6657192187124091
844.746,0.6656343791629795
844.864,0.6520141295291526
844.982,0.6366874506278524
845.1,0.5999094562782241
845.218,0.5581862102092601
845.336,0.5200246837274405
845.454,0.48967179508664355
845.572,0.4608140843671864
845.69,0.4381822682425899
845.808,0.41342589842449373
845.926,0.40380738413504175
846.044,0.3656163043560935
846.162,0.3341568089228548
846.28,0.3120755597780779
846.398,0.28921388467582276
846.516,0.2716039399297818
846.634,0.25111309599708925
846.752,0.24214037597820207
846.87,0.23312934612970518
846.988,0.21242834541743966
847.106,0.1925925462398162
847.224,0.17930739862410827
847.342,0.16623379896834867
847.46,0.1475153808920342
847.578,0.13036061000577215
847.696,0.13012574762660012
847.814,0.12227018516168883
847.932,0.13044409315367955
848.05,0.1450280908779344
848.168,0.15525706609940082
848.285,0.16919235312229935
848.403,0.1789629248391465
848.521,0.18499351639050243
848.639,0.1941966986317708
848.757,0.20781510446314067
848.875,0.22438446174101961
848.993,0.24209873564094925
849.111,0.25633557157887554
849.229,0.27468688321688667
849.347,0.2793812878823095
849.465,0.28482437607496247
849.582,0.28693779279124987
849.7,0.2957236872589921
849.818,0.29158603434953223
849.936,0.28300115750566324
850.054,0.296816585317883
850.172,0.306978349951895
850.29,0.3171543439511907
850.408,0.3308362346430567
850.525,0.33365236309104335
850.643,0.3431168888261585
850.761,0.34963484138100515
850.879,0.34510095537672514
850.997,0.35443741682428775
851.115,0.3626114485848353
851.233,0.3639477230433264
851.35,0.36850092862247447
851.468,0.36805634328739334
851.586,0.3862161057773572
851.704,0.40023512296978964
851.822,0.42463719855301907
851.94,0.463983391383724
852.057,0.5177592551785737
852.175,0.5732700069714639
852.293,0.6437763206401623
852.411,0.7081399267725809
852.529,0.7690512699738827
852.647,0.8178457613529075
852.764,0.8733981066750887
852.882,0.9161735765391451
853.0,0.9417446492087522
853.118,0.9593658849510605
853.236,0.9788150468490326
853.353,0.9876173598151811
853.471,0.9714482312751476
853.589,0.947876549087954
853.707,0.9217184061188237
853.824,0.8858175261966591
853.942,0.844523716832005
854.06,0.8147403694152342
854.178,0.793936846058984
854.296,0.7656070830342627
854.413,0.7335240512743484
854.531,0.6849469960176056
854.649,0.6368920490101153
854.767,0.5845770489500234
854.884,0.5245760025036594
855.002,0.4643221111818714
855.12,0.39888982546340834
855.238,0.3488559021149358
855.355,0.30876283226690804
855.473,0.2632998188741566
855.591,0.2245990376908026
855.708,0.18887626723402295
855.826,0.14889608142480693
855.944,0.11106066829962867
856.062,0.08499847544878833
856.179,0.07625101847741685
856.297,0.06797422897772423
856.415,0.062274136395813605
856.532,0.05646264015759464
856.65,0.05061491532915911
856.768,0.04304541406738298
856.886,0.02800141254121231
857.003,0.02635314172216258
857.121,0.019080054835601806
857.239,0.013236616319558086
857.356,0.021755143327989886
857.474,0.02531040742474374
857.592,0.030376805287524577
857.709,0.04523053052150744
857.827,0.05562434200500924
857.945,0.07224472469429537
858.062,0.08690893213443171
858.18,0.10366071611114128
858.298,0.11578858983502932
858.415,0.11613003837473315
858.533,0.11446726874656687
858.651,0.11483472677118708
858.768,0.11670865006675446
858.886,0.11993165163338632
859.003,0.12609555876019773
859.121,0.13222515567609713
859.239,0.12610345104957033
859.356,0.11917233322412436
859.474,0.10313038654024079
859.592,0.08932105988572475
