wavelength_nm,intensity
792.446,0.18457948359224696
792.565,0.20078793719833157
792.684,0.20892801569762104
792.803,0.20899971909011536
792.922,0.20100304737581426
793.041,0.17501611494132469
793.16,0.14665048110419535
793.279,0.12240129401742317
793.398,0.11064726309926172
793.518,0.1098566872332991
793.637,0.11007921500310891
793.756,0.12833346593226863
793.875,0.1524640983382589
793.994,0.18201527898320716
794.113,0.2078265983343995
794.232,0.21871080560532702
794.351,0.21167487059293458
794.47,0.19533080818353865
794.589,0.16995566862046363
794.708,0.1582384086728121
794.827,0.14845606255268096
794.946,0.15073015688404262
795.066,0.1548383618651475
795.185,0.16102349269781108
795.304,0.16047002619341222
795.423,0.15700911708973134
795.542,0.15599918336520974
795.661,0.1554837557958211
795.78,0.15025213426741396
795.899,0.14412786573076677
796.018,0.13924239851095277
796.137,0.1362855052961575
796.256,0.13449387145717562
796.375,0.13614793114787058
796.494,0.1357491563125133
796.613,0.1310050671344873
796.732,0.13039644417432358
796.851,0.12197892976012212
796.97,0.11516759176547756
797.089,0.1042586189325076
797.208,0.10639915181681528
797.327,0.1093503152846892
797.446,0.11147247903135796
797.565,0.11876012259694296
797.684,0.13090563754320966
797.803,0.13890414251242372
797.922,0.14677775297835421
798.041,0.1490748555717849
798.16,0.15555243712283998
798.279,0.14412889585808036
798.398,0.13761935101439238
798.517,0.13050308515729117
798.636,0.12489633103784598
798.755,0.12852226042763412
798.874,0.1314393976617317
798.993,0.13804504362732145
799.112,0.14779460757150686
799.231,0.15375359164192284
799.35,0.15754118650550475
799.469,0.15535730255473057
799.588,0.15492828147242838
799.707,0.15727420069912262
799.826,0.1555315683944671
799.945,0.15070714837173266
800.064,0.1458212320707316
800.183,0.14679965158380792
800.302,0.13948748521140442
800.421,0.14482770260565397
800.54,0.15141052521023796
800.659,0.15909330701886787
800.778,0.16876362318178237
800.897,0.1727781836909257
801.016,0.17527625865766125
801.135,0.1785756871886124
801.254,0.178563826426923
801.373,0.18188544433663031
801.492,0.17766837930956014
801.611,0.17713094726247958
801.729,0.18734775612504162
801.848,0.20124673389659414
801.967,0.2103515378923574
802.086,0.2166959831708782
802.205,0.21431302879355174
802.324,0.1997512753904497
802.443,0.17054326404390832
802.562,0.1469092246408662
802.681,0.13094510250038705
802.8,0.11851026056985085
802.919,0.09951464447423024
803.038,0.08766831883092113
803.157,0.07799441790853244
803.276,0.06827734041668859
803.394,0.053638899374732193
803.513,0.04943482791679539
803.632,0.04375285742613062
803.751,0.04032725084096863
803.87,0.037318851525938675
803.989,0.03509496164408504
804.108,0.03338794138353256
804.227,0.032659696321316364
804.346,0.028478028582559902
804.465,0.03382920931674388
804.583,0.03873248828144417
804.702,0.04534054190791596
804.821,0.055653486897886045
804.94,0.05750603451352407
805.059,0.06313253143499975
805.178,0.06725278043568529
805.297,0.06872401094788846
805.416,0.07774439430150762
805.535,0.08067507201299551
805.653,0.0835440304582438
805.772,0.08518824570320643
805.891,0.08539789627814377
806.01,0.08979416421273498
806.129,0.10085653769900915
806.248,0.11871158963761268
806.367,0.1412657993683036
806.485,0.16491594268138465
806.604,0.19086870952708498
806.723,0.2182156033409104
806.842,0.24293147081652808
806.961,0.26079842804355385
807.08,0.2731294522620907
807.198,0.27732585022868966
807.317,0.27468728555620026
807.436,0.26651151991072153
807.555,0.24947775426586039
807.674,0.2382100571863001
807.793,0.23278006866631
807.912,0.233546464163924
808.03,0.23970614666373863
808.149,0.2620339614985271
808.268,0.2910233448269821
808.387,0.3207186673910022
808.506,0.34483906703814776
808.624,0.36371231259175707
808.743,0.37248907382027574
808.862,0.37223761081524104
808.981,0.3587365527638924
809.1,0.34740165356581376
809.219,0.32552553149414987
809.337,0.3034370253686788
809.456,0.2837665275453582
809.575,0.2664950185566829
809.694,0.2578196748980696
809.812,0.2550885488170553
809.931,0.2530795285189851
810.05,0.2660077640171826
810.169,0.2780389146313889
810.288,0.2917399744925444
810.406,0.3027707011159817
810.525,0.30903197927138604
810.644,0.31545365493608357
810.763,0.3194192833636206
810.882,0.319225988230039
811.0,0.32156862209713966
811.119,0.3262145134791099
811.238,0.3354853053760739
811.357,0.34046023354588273
811.475,0.34134851213109235
811.594,0.3461173960695959
811.713,0.3558941058021964
811.832,0.3614846307369212
811.95,0.37535432987662287
812.069,0.3781610387508491
812.188,0.38961906941090213
812.307,0.39166373162042334
812.425,0.38532461255368955
812.544,0.3776966075723591
812.663,0.374702378857525
812.782,0.36887234753767806
812.9,0.3691976498847368
813.019,0.35843143276506234
813.138,0.36069608681539284
813.257,0.3690108334791005
813.375,0.37503183236169124
813.494,0.3827227404912311
813.613,0.40131814332370386
813.731,0.40537252926626555
813.85,0.41451398878419565
813.969,0.4190318157516322
814.088,0.4274163004628587
814.206,0.4418882827402226
814.325,0.44901367870261044
814.444,0.45932990733010637
814.562,0.48451111777735045
814.681,0.49264644746425973
814.8,0.5068965359540636
814.918,0.5117820726265987
815.037,0.5191946625483135
815.156,0.5122437506101649
815.274,0.4992788830468985
815.393,0.4855766941266838
815.512,0.4843430341205728
815.631,0.47478582115197276
815.749,0.4769287506102699
815.868,0.4839539773771303
815.987,0.4927733739119734
816.105,0.4909127054604441
816.224,0.49036564823126805
816.343,0.4844760225799051
816.461,0.4727334727949677
816.58,0.4562810688735134
816.698,0.44334156060025387
816.817,0.43239846243278135
816.936,0.41398198150029897
817.055,0.39884128685444764
817.173,0.3888434562219797
817.292,0.37490732785145253
817.41,0.35646358568221304
817.529,0.3395287212683793
817.648,0.32580117305815814
817.766,0.3167429041204428
817.885,0.3019242724576781
818.004,0.2981090367288729
818.122,0.29898780558033017
818.241,0.30102105610934804
818.359,0.3094321680750811
818.478,0.3128177027437124
818.597,0.3235594293840228
818.715,0.332415263911092
818.834,0.33673630499513246
818.953,0.32102985121100375
819.071,0.3302456241131858
819.19,0.34015421625061754
819.308,0.4439882099928904
819.427,0.5695670194979401
819.546,0.7050174359812713
819.664,0.8031222442816139
819.783,0.8206589924719382
819.901,0.7431604117888015
820.02,0.6344015993732892
820.138,0.4917239207087829
820.257,0.41669787116543916
820.376,0.3525048820691545
820.494,0.3205218613752631
820.613,0.3042855518053949
820.731,0.2875421500311124
820.85,0.2720400855026638
820.969,0.27468829881434675
821.087,0.2853278583894292
821.206,0.30170368936405445
821.324,0.32685320069878965
821.443,0.358130784463673
821.561,0.38702522895016556
821.68,0.4060492037837532
821.798,0.4037441137748541
821.917,0.38499732809003273
822.035,0.3618240783345209
822.154,0.3306030578953445
822.273,0.30946108726937904
822.391,0.291663373013063
822.51,0.2766608864977489
822.628,0.26818524724794024
822.747,0.2708423363111259
822.865,0.27081197461583895
822.984,0.2736839836618329
823.102,0.2772597130055161
823.221,0.2878637695745898
823.339,0.2890176867226217
823.458,0.2852797968283377
823.576,0.28407973788148605
823.695,0.2882824756705874
823.813,0.286887150190683
823.932,0.28353408752225195
824.05,0.2852871178966943
824.169,0.2882117474694518
824.287,0.28873231634956276
824.406,0.29045681752274743
824.524,0.29001246541809883
824.643,0.2839744879201957
824.761,0.2842554115097421
824.88,0.2836665114520547
824.998,0.28068623034672413
825.117,0.2851191036926375
825.235,0.28693870220334805
825.354,0.2911363681344483
825.472,0.29217363254844864
825.591,0.2839896251337186
825.709,0.28580034789292685
825.828,0.2831338880014309
825.946,0.2779898254762685
826.064,0.2757563754616389
826.183,0.2684605771793977
826.301,0.26241499189449286
826.42,0.25619125759729017
826.538,0.250894405349837
826.657,0.25510792083719175
826.775,0.2595401602008555
826.894,0.2624527441108608
827.012,0.26755700465970544
827.13,0.27187132332483765
827.249,0.26135489521173083
827.367,0.249206596786685
827.486,0.24216122149326164
827.604,0.23038316870231518
827.723,0.21812709329474028
827.841,0.2096311666129267
827.959,0.21747740039375857
828.078,0.22925939598364914
828.196,0.23564493466008815
828.315,0.2541623576757902
828.433,0.2792757320222663
828.552,0.29336795893177814
828.67,0.2983974095751024
828.788,0.2928444284985805
828.907,0.2837316370873511
829.025,0.2601640503722339
829.143,0.22672373301672538
829.262,0.1958283347405484
829.38,0.17225702007178456
829.499,0.1468620270453627
829.617,0.12582852415423548
829.735,0.10919554020007038
829.854,0.10336650627695299
829.972,0.10221668355742189
830.091,0.1076358097727613
830.209,0.12138052499621746
830.327,0.13780366422842455
830.446,0.15718831410957723
830.564,0.18242052261699077
830.682,0.21127822238921906
830.801,0.23939628658005313
830.919,0.25792195663220113
831.037,0.2715425060147799
831.156,0.2678103272279414
831.274,0.2562129646454875
831.392,0.2343989781015357
831.511,0.21913402820184524
831.629,0.21110281577660034
831.747,0.20209907457959375
831.866,0.19960442914508778
831.984,0.20422179659299478
832.102,0.21205535599601694
832.221,0.2200905217545934
832.339,0.21715208874496844
832.457,0.22251882321257738
832.576,0.21893372830777857
832.694,0.21126578771188162
832.812,0.20538440909696515
832.93,0.19879740823760902
833.049,0.19653670225341643
833.167,0.18966504336373363
833.285,0.18722301845599218
833.404,0.18473851673748926
833.522,0.18318279901548615
833.64,0.18579297865935362
833.759,0.190242974793216
833.877,0.19353024748026582
833.995,0.2003576770522677
834.113,0.21384001830430938
834.232,0.2305734205352255
834.35,0.24353145846637594
834.468,0.26105353461650405
834.586,0.2804826293751452
834.705,0.3030277468933745
834.823,0.31680108599824464
834.941,0.3174440187198331
835.059,0.31164949567319
835.178,0.2965487471762939
835.296,0.26959760245921033
835.414,0.24496112693749927
835.532,0.2352384498687995
835.651,0.24039723815835218
835.769,0.2450355270205148
835.887,0.2556497325727847
836.005,0.2685437382966678
836.124,0.28253389933109563
836.242,0.2865978002746037
836.36,0.2955465344556756
836.478,0.3081977249777432
836.596,0.3196500550647385
836.715,0.32403792093808365
836.833,0.34341059127645934
836.951,0.3558690511944752
837.069,0.3682622109407236
837.188,0.3799142454365228
837.306,0.3894754064712596
837.424,0.3964163188660417
837.542,0.4011199078999721
837.66,0.40750101396785393
837.779,0.4183009763194244
837.897,0.4201890501803481
838.015,0.42564898003873247
838.133,0.42995696414855716
838.251,0.4299950778034834
838.369,0.42592435249505434
838.487,0.42271901295810804
838.606,0.4209667607385525
838.724,0.41770309483459045
838.842,0.4153276380631172
838.96,0.4164504953480847
839.078,0.4196135075141011
839.196,0.43128773138865684
839.315,0.4315318892748883
839.433,0.4361017080540333
839.551,0.43668694839085664
839.669,0.44302240773672663
839.787,0.44612392362447684
839.905,0.44387209339178707
840.023,0.4440192519937426
840.142,0.441894852193337
840.26,0.4325100876639786
840.378,0.4279657776146721
840.496,0.4205609396525961
840.614,0.42095154743861674
840.732,0.41931911786434306
840.85,0.4165011414822504
840.968,0.4157822803304724
841.087,0.41210335605264814
841.205,0.4111442156280553
841.323,0.4121187210664826
841.441,0.41615409280873317
841.559,0.4225985971016316
841.677,0.4325762844747303
841.795,0.449926551435062
841.913,0.4648017516907279
842.031,0.47863088123361264
842.149,0.4867807977794696
842.267,0.4996874831483561
842.385,0.5074690560068642
842.504,0.5105376048176046
842.622,0.5149178629039478
842.74,0.5267398046427927
842.858,0.5326929726918092
842.976,0.5438802981982336
843.094,0.5525114072719703
843.212,0.5581501201249022
843.33,0.5544933852258339
843.448,0.547626798194152
843.566,0.5483286912650057
843.684,0.5485031111037175
843.802,0.5519698007675651
843.92,0.5525905441103972
844.038,0.5506766264170475
844.156,0.5458311747989093
844.274,0.5426182274749602
844.392,0.5416292898846093
844.51,0.5518852954655328
844.628,0.5526493187969033
844.746,0.555120656327983
844.864,0.5482134944322904
844.982,0.5424354549241512
845.1,0.5292899076867806
845.218,0.5099199227172357
845.336,0.48636692286106575
845.454,0.45896248083511
845.572,0.4249164407563678
845.69,0.39114871888545055
845.808,0.36705493216988516
845.926,0.35179885802169686
846.044,0.33216069856033004
846.162,0.31675120070760066
846.28,0.29440340110900504
846.398,0.27063548127002746
846.516,0.25051042344052954
846.634,0.23224610351528205
846.752,0.21729243890042493
846.87,0.19872951333534714
846.988,0.1865305015974812
847.106,0.16853554400807885
