wavelength_nm,intensity
792.446,0.16115101590568728
792.565,0.19221725270555284
792.684,0.21259198392208936
792.803,0.22227520955529684
792.922,0.22126692960517488
793.041,0.19933763449760494
793.16,0.18069325946801515
793.279,0.15293020032037694
793.398,0.12558985601610947
793.518,0.11385636181851252
793.637,0.11063599287267131
793.756,0.11335394304017432
793.875,0.12736048104324013
793.994,0.14795626037193882
794.113,0.1788324692737846
794.232,0.2019270705214628
794.351,0.20980060422005747
794.47,0.20979595854885671
794.589,0.19290991230995214
794.708,0.16542653493195766
794.827,0.13967221478305825
794.946,0.12444883459416832
795.066,0.11758208325040351
795.185,0.12003102463217567
795.304,0.12599436864570587
795.423,0.1338202738897428
795.542,0.13791672681326095
795.661,0.1287205110556734
795.78,0.12312890333620322
795.899,0.12034881772213954
796.018,0.11676770809960542
796.137,0.11085352584699448
796.256,0.10903033918359037
796.375,0.11389245559628644
796.494,0.11745705744391045
796.613,0.11583953910700584
796.732,0.10955131322016515
796.851,0.10475656272065194
796.97,0.10740939604260495
797.089,0.09810256902126258
797.208,0.0960506969563445
797.327,0.10182154298921386
797.446,0.10313802983990657
797.565,0.10748208188163505
797.684,0.10837945245993816
797.803,0.11676183296812184
797.922,0.12994159505681974
798.041,0.1379964009047558
798.16,0.14331040568587097
798.279,0.14407661469997607
798.398,0.14024956442226597
798.517,0.1267186479579619
798.636,0.11955762939718342
798.755,0.11561686426039616
798.874,0.1194146135989935
798.993,0.12629605544964195
799.112,0.1250319221806795
799.231,0.12782514850672244
799.35,0.13191295575289186
799.469,0.13028686234655165
799.588,0.13143693052632507
799.707,0.13563521979779194
799.826,0.1420316344114221
799.945,0.141411511696801
800.064,0.13958624475321962
800.183,0.1451455531958354
800.302,0.14583449133830018
800.421,0.15280822055262977
800.54,0.14905111462645762
800.659,0.15109457715081362
800.778,0.15309834929637156
800.897,0.15694303337490997
801.016,0.16151008234757352
801.135,0.16877824200825975
801.254,0.17097324961529922
801.373,0.18164467884710883
801.492,0.1814185733474648
801.611,0.18739715651883831
801.729,0.19378996291621375
801.848,0.19822062131446172
801.967,0.1979043104084583
802.086,0.1989648948251232
802.205,0.2002131064870156
802.324,0.20413428475014667
802.443,0.192069621719909
802.562,0.18064722118294924
802.681,0.16227323121031673
802.8,0.14376645887952322
802.919,0.11753269477464674
803.038,0.09768919700456474
803.157,0.08152558479028171
803.276,0.07035802073827833
803.394,0.06392291117142795
803.513,0.058334725482146584
803.632,0.050191571043057576
803.751,0.04613512050714999
803.87,0.04031295357839944
803.989,0.03392738045834256
804.108,0.025951438009536025
804.227,0.023174071936296635
804.346,0.028769371389933438
804.465,0.02873981102081548
804.583,0.030744058187038736
804.702,0.037106983346711295
804.821,0.04854241536632879
804.94,0.05139594214672748
805.059,0.050772379233787246
805.178,0.057142128197710626
805.297,0.06245391512803121
805.416,0.06835312382417297
805.535,0.0745993350813885
805.653,0.07710336729809625
805.772,0.08194412965442717
805.891,0.0746839629357814
806.01,0.0692349043518374
806.129,0.07769204224941237
806.248,0.09163464005168351
806.367,0.11368169789242684
806.485,0.13339824886749452
806.604,0.15964463129381137
806.723,0.19164007906178865
806.842,0.21578509164223206
806.961,0.24231008366405893
807.08,0.2659874714179356
807.198,0.2834276965545052
807.317,0.2887118411300963
807.436,0.28030785652310264
807.555,0.2712608877795801
807.674,0.25968167286873933
807.793,0.24857874250347578
807.912,0.23882744994709987
808.03,0.23254148828142274
808.149,0.23215207361864015
808.268,0.24482801001293786
808.387,0.2581534253330225
808.506,0.28047773199151027
808.624,0.30567129221547445
808.743,0.32711302917814267
808.862,0.3422771915014549
808.981,0.3425257094724451
809.1,0.33745860325749505
809.219,0.32637082740050016
809.337,0.30239450308288945
809.456,0.27968754924356676
809.575,0.26038458661861863
809.694,0.23896504433885585
809.812,0.22773438311818828
809.931,0.21752989860026412
810.05,0.22498113785823187
810.169,0.23886438341124278
810.288,0.24675654669549474
810.406,0.25441201099345984
810.525,0.2673830994773655
810.644,0.271905910423285
810.763,0.2771878900691241
810.882,0.2858233459017763
811.0,0.29950164477153834
811.119,0.3101288359766036
811.238,0.31094889540228643
811.357,0.31335007519063485
811.475,0.31951462453229307
811.594,0.3208463290228458
811.713,0.32889725382228935
811.832,0.3392783646788062
811.95,0.34482663068421754
812.069,0.3401326140299694
812.188,0.3511704202447822
812.307,0.35604972295663323
812.425,0.36364240429177197
812.544,0.35649191401154756
812.663,0.35558868935414256
812.782,0.3454570908045562
812.9,0.3344580770674191
813.019,0.3212068147443031
813.138,0.32400778489363624
813.257,0.33195262813520177
813.375,0.3476204974476246
813.494,0.35160424088514053
813.613,0.3700706427244539
813.731,0.37540818890060995
813.85,0.38716475179329335
813.969,0.39487506097832425
814.088,0.3993343673181661
814.206,0.41205865381027174
814.325,0.42733900069697445
814.444,0.4380434077298828
814.562,0.44894987487303595
814.681,0.45140589954845034
814.8,0.46609016910993084
814.918,0.4666915706305982
815.037,0.4646510362098146
815.156,0.46429409549332074
815.274,0.46295139009613256
815.393,0.4570428478506623
815.512,0.4496022569835858
815.631,0.4510732386215567
815.749,0.45599511828520867
815.868,0.44659237941900476
815.987,0.4443483416014744
816.105,0.44734632035829536
