wavelength_nm,intensity
792.446,0.20525367718482487
792.565,0.22544022788515952
792.684,0.23718011418486015
792.803,0.24047333608392674
792.922,0.23531989358235908
793.041,0.20942113260788475
793.16,0.18304879715351724
793.279,0.16157507602820328
793.398,0.14583770327662157
793.518,0.13496303003463056
793.637,0.15132598882755255
793.756,0.1578190540950824
793.875,0.17648139656198308
793.994,0.20382760828364405
794.113,0.2237311000929102
794.232,0.23991197910343942
794.351,0.23799930615995563
794.47,0.22417544158021732
794.589,0.21274701193581158
794.708,0.18044956649844235
794.827,0.17021300772318576
794.946,0.16263832172997406
795.066,0.16187993437945736
795.185,0.1753404746227696
795.304,0.17580402636234754
795.423,0.17929444567711555
795.542,0.18303877441320202
795.661,0.17692991419108822
795.78,0.1790956613275308
795.899,0.17167048121068745
796.018,0.16730641303177785
796.137,0.16817588575412135
796.256,0.1610346832795421
796.375,0.15753257076773966
796.494,0.15363957138364445
796.613,0.1470512900831203
796.732,0.1439592746958814
796.851,0.1351158768244375
796.97,0.1336300055727092
797.089,0.13186850896231295
797.208,0.13211323087167576
797.327,0.14054736684691577
797.446,0.1463998119626324
797.565,0.15317852532914544
797.684,0.16238691799373456
797.803,0.17247814703442083
797.922,0.1784057627025014
798.041,0.17781442102390466
798.16,0.178193614699163
798.279,0.17547327593194606
798.398,0.16324887366084156
798.517,0.1510286475315351
798.636,0.13982238863078295
798.755,0.14201569830309232
798.874,0.1477105636682977
798.993,0.1580782532960116
799.112,0.17554677602759072
799.231,0.18404132685417515
799.35,0.18170769881745294
799.469,0.17594685041183905
799.588,0.16509083060321256
799.707,0.16278225941727836
799.826,0.1575718265006409
799.945,0.1533255255204349
800.064,0.1584237594274328
800.183,0.15939847092308596
800.302,0.1640515281144171
800.421,0.16980207537026257
800.54,0.17529954843314927
800.659,0.17757220479962066
800.778,0.1801739411397744
800.897,0.18877762847201318
801.016,0.1918437517801045
801.135,0.19508109690191383
801.254,0.1972886054563363
801.373,0.19767698664355027
801.492,0.19484472727614693
801.611,0.20048251870344638
801.729,0.21300593272728757
801.848,0.22633868303158108
801.967,0.24133270254311892
802.086,0.2542929409990309
802.205,0.2478650235435499
802.324,0.2360356842865363
802.443,0.20804300581454502
802.562,0.18458394687846205
802.681,0.15595816530989398
802.8,0.1325291745947565
802.919,0.11512641357996176
803.038,0.10372627128907394
803.157,0.08085594922615966
803.276,0.06912021191764753
803.394,0.062339870561972016
803.513,0.06228340455961192
803.632,0.05590364468355463
803.751,0.05443097803779952
803.87,0.04888991896109785
803.989,0.05229376042417189
804.108,0.04356525167898355
804.227,0.038580234819240194
804.346,0.036362764862182206
804.465,0.03387147693154746
804.583,0.027517449942253438
804.702,0.032574374574011536
804.821,0.04235941538547045
804.94,0.05819307415023906
805.059,0.06634251671412941
805.178,0.07451021680606887
805.297,0.07542531995004807
805.416,0.07920188759692026
805.535,0.08365740518916855
805.653,0.08226650956087599
805.772,0.08474075203737715
805.891,0.08227719001023465
806.01,0.08177190892177383
806.129,0.09402092449613283
806.248,0.10828217785713816
806.367,0.13011463806910442
806.485,0.14878601150084708
806.604,0.17514881162347876
806.723,0.2096032189171343
806.842,0.2311534758201415
806.961,0.2580942965560066
807.08,0.27941235997504504
807.198,0.29549771772119016
807.317,0.2919694078988503
807.436,0.28165987902491885
807.555,0.28046853815273975
807.674,0.2696712359168021
807.793,0.2620068752577238
807.912,0.25779284295215293
808.03,0.2630319252205341
808.149,0.2691054006201556
808.268,0.28132615674643235
808.387,0.3062365373401108
808.506,0.338092676972222
808.624,0.3557983777359912
808.743,0.3755896437136814
808.862,0.3769557720785972
808.981,0.3763599490268128
809.1,0.35319709092699814
809.219,0.33950906333848496
809.337,0.3163645802625814
809.456,0.29875181461230815
809.575,0.2762955597047148
809.694,0.26269105495216144
809.812,0.24817531605928445
809.931,0.24349940247085416
810.05,0.2401581838010647
810.169,0.2599410974951588
810.288,0.2681811552595821
810.406,0.29014234451551296
810.525,0.2997546824747588
810.644,0.3031662850923347
810.763,0.3029722068815177
810.882,0.30479102901733635
811.0,0.30557834412904894
811.119,0.32017365448166735
811.238,0.33475560118053205
811.357,0.3445734053162387
811.475,0.34200978424923606
811.594,0.3449202498510512
811.713,0.34757597080318847
811.832,0.35428505498446405
811.95,0.36685493656505236
812.069,0.3784166975156037
812.188,0.39632201785731636
812.307,0.3955031888335182
812.425,0.3894424666248709
812.544,0.3847673882647999
812.663,0.3821611705514578
812.782,0.3803559368349719
812.9,0.38640268492708485
813.019,0.39447903793302563
813.138,0.41102794741874804
813.257,0.421458809170401
813.375,0.4283750299848575
