wavelength_nm,intensity
792.446,156.2008369649894
792.565,207.6444733286259
792.684,241.2604040645567
792.803,257.04862917278183
792.922,255.009148653301
793.041,226.59962484377712
793.16,180.2100144541667
793.279,136.5398845840369
793.398,92.91650796066031
793.518,77.48447332862574
793.637,76.51391055806303
793.756,76.31304475719723
793.875,103.13901878317122
793.994,131.61780666195904
794.113,167.24637809053038
794.232,197.81434345849578
794.351,209.70698415113645
794.47,210.36672441087674
794.589,191.16066380481612
794.708,162.30784995200236
794.827,146.70525254940497
794.946,134.05503609918856
795.066,130.65417029832278
795.185,125.61780666195918
795.304,130.01694086109327
795.423,123.24118328533567
795.542,119.2186724628248
795.661,116.58230882646112
795.78,126.23079367494599
795.899,129.97884562299797
796.018,133.14681099096333
796.137,127.8524386965911
796.256,125.74075038490278
796.375,108.34594519009764
796.494,95.19096683511927
796.613,82.60655125070369
796.732,80.95287159702403
796.851,79.82819627234869
796.97,85.27754692169935
797.089,79.98276878409854
797.208,78.25132037170927
797.327,78.64987736885328
797.446,76.88312051079882
797.565,75.99200398202949
797.684,78.10786797035607
797.803,84.4654256799043
797.922,91.21401874236963
798.041,97.26783366723399
798.16,104.27143214188209
798.279,103.24033294469655
798.398,91.71173060809872
798.517,80.36358412092389
798.636,72.78950870331288
798.755,65.34033424827084
798.874,66.2297330272946
798.993,76.33075648690988
799.112,83.74380061663652
799.231,82.30656265894498
799.35,75.78014721207585
799.469,80.34117765265262
799.588,80.7463639373853
799.707,75.55328182384966
799.826,78.8199399700544
799.945,70.63291846257972
800.064,82.69611340532161
800.183,93.73593172468699
800.302,96.90562017392257
800.421,110.82855537640505
800.54,110.53590616330324
800.659,112.79650370344821
800.778,111.37917916567102
800.897,107.65276371880277
801.016,123.4293785749647
801.135,139.0016644267975
801.254,147.90295460763468
801.373,159.03108461531156
801.492,155.76527522904914
801.611,158.4042277475486
801.729,160.3799768028445
801.848,177.83711113952563
801.967,191.3072324891936
802.086,213.52886899037668
802.205,229.65613319718744
802.324,232.90634112694192
802.443,212.24312914327652
802.562,184.96000373969775
802.681,153.30977876901954
802.8,114.46080522330973
802.919,82.79454717783739
803.038,58.40749775963083
803.157,38.95770845131118
803.276,23.352849526834234
803.394,5.996061939177109
803.513,0.7799119807351476
803.632,-8.620023286149152
803.751,-16.344597026163086
803.87,-15.077729900797731
803.989,-13.413943046613493
804.108,-7.705696540889885
804.227,-1.5137197854978437
804.346,-4.052030696290897
804.465,0.6318464797909424
804.583,-0.6853740358423765
804.702,-7.532310619580686
804.821,-16.528378578523633
804.94,-14.39472154467689
805.059,-13.43911583104583
805.178,-8.308245153117602
805.297,-8.02141794497795
805.416,-0.8875285532087149
805.535,7.21793636961647
805.653,4.544176583280761
805.772,10.569258728527851
805.891,13.023805976925669
806.01,9.648701594292763
806.129,19.77591660994705
806.248,31.464214622003425
806.367,45.369318633171964
806.485,71.16239322091391
806.604,101.75474847703812
806.723,139.81541520244537
806.842,170.96909793608785
806.961,197.61705293003178
807.08,224.2901161490839
807.198,243.0436988486555
807.317,240.307238258184
807.436,241.39328849022326
807.555,227.97717422009816
807.674,214.6623586512718
807.793,201.66615780106036
807.912,195.2457145266065
808.03,199.35773878462007
808.149,212.85850763137813
808.268,225.96793448679423
808.387,252.6193526842016
808.506,280.2716366824748
808.624,308.7923189491462
808.743,339.0697111725276
808.862,370.4743761231816
808.981,388.3015518963464
809.1,388.3036194444029
809.219,376.9004921872646
809.337,347.89390172666333
809.456,311.2249736037244
809.575,273.2859156106556
809.694,246.7806238513531
809.812,227.88052689724537
809.931,213.45575461846238
810.05,212.88379619249326
810.169,230.87114512583156
810.288,244.24464124531696
810.406,261.07441442107927
810.525,275.1206378132915
810.644,285.43439367303614
810.763,290.21741360204476
810.882,290.9372300678498
811.0,290.3427608193689
811.119,292.0495902721868
811.238,299.03867080725564
811.357,306.5351106496837
811.475,311.52938598994706
811.594,316.24054444709367
811.713,320.09369424623156
811.832,319.1070172055426
811.95,332.03549168000507
812.069,338.783879574381
812.188,356.42663976312906
812.307,360.9646380471153
