wavelength_nm,intensity
792.446,0.41594259938396916
792.565,0.3954937603255318
792.684,0.37428019280567193
792.803,0.35230189682438967
792.922,0.32955887238168474
793.041,0.27947611023543384
793.16,0.26022481608450726
793.279,0.2705973148521651
793.398,0.28124591038901164
793.518,0.28304947777335365
793.637,0.2986221300786842
793.756,0.33803643361116825
793.875,0.3700894808370765
793.994,0.36634529083764433
794.113,0.37288620206742185
794.232,0.36298445822276965
794.351,0.342217611302842
794.47,0.307500925461953
794.589,0.27262930762108745
794.708,0.27305239115948476
794.827,0.2604512551613958
794.946,0.24383181870237758
795.066,0.2345021314730234
795.185,0.24714100731726052
795.304,0.2378225393378831
795.423,0.22329378991059218
795.542,0.20195496758371873
795.661,0.1925084773939943
795.78,0.17800957712186108
795.899,0.16445940688320226
796.018,0.16548806116630219
796.137,0.1829563079117097
796.256,0.19069567374547436
796.375,0.21142870239062528
796.494,0.21163212609711995
796.613,0.21482049250538404
796.732,0.19904471117351152
796.851,0.17900576710361976
796.97,0.18027787671681694
797.089,0.1826655648997217
797.208,0.20362660176104333
797.327,0.25761029786851725
797.446,0.3053192605642917
797.565,0.36897036513871495
797.684,0.3886336382059008
797.803,0.3959937214287984
797.922,0.3790116038861568
798.041,0.3347733721938023
798.16,0.2925154892703783
798.279,0.2520988442214088
798.398,0.21945135689579764
798.517,0.21109200131562422
798.636,0.20922237506756902
798.755,0.20855928625840126
798.874,0.19911536285726544
798.993,0.18110394365750684
799.112,0.1916914156782868
799.231,0.18322045638781043
799.35,0.17997163893418003
799.469,0.18962163606465865
799.588,0.1935474064387827
799.707,0.19241855116883574
799.826,0.18823668158084864
799.945,0.17788898036504147
800.064,0.19080375088849966
800.183,0.1970739691604494
800.302,0.21259376427168136
800.421,0.22858677741243658
800.54,0.22394531105039028
800.659,0.2213954266880269
800.778,0.21716313971053414
800.897,0.21393195180981273
801.016,0.19780705572738846
801.135,0.19958447873904703
801.254,0.1956123435651841
801.373,0.20949975373999674
801.492,0.20673919793515694
801.611,0.21101479686524924
801.729,0.23070693237584117
801.848,0.25409928698266976
801.967,0.24905904833322923
802.086,0.2509291741442796
802.205,0.23211567887085183
802.324,0.21210726678522734
802.443,0.16175074365415176
802.562,0.1344691038594268
802.681,0.11169077033688665
802.8,0.1029670481796331
802.919,0.08743894621586432
803.038,0.09115494436755031
803.157,0.0796309572768589
803.276,0.08495846665812576
803.394,0.07373510821158379
803.513,0.08445266909457291
803.632,0.07148030229167385
803.751,0.06969302999149357
803.87,0.07125323474542519
803.989,0.07535403994663992
804.108,0.07170816064177839
804.227,0.11731735005165977
804.346,0.14531142631033195
804.465,0.19260775023918492
804.583,0.20399517417591836
804.702,0.21828557865707598
804.821,0.21655288569995318
804.94,0.1937270015872152
805.059,0.1564495150254943
805.178,0.1605306246620034
805.297,0.14885279853075092
805.416,0.15016078372745673
805.535,0.12905889030548026
805.653,0.1207161441691548
805.772,0.0985849254947394
805.891,0.07138004634570191
806.01,0.042488451161016495
806.129,0.05851684463474261
806.248,0.07939013445627026
806.367,0.1234472294713046
806.485,0.14575408187336583
806.604,0.19796947568253442
806.723,0.21255762055320013
806.842,0.2264514343869142
806.961,0.22231249545620135
807.08,0.22648426790884324
807.198,0.2119868750896381
807.317,0.2027531038373686
807.436,0.19757312523745846
807.555,0.17278826832956945
807.674,0.1444956317841939
807.793,0.14025930854969257
807.912,0.13579484186189575
808.03,0.1682999969192251
808.149,0.18780545213600497
808.268,0.23645650283569217
808.387,0.28316935234571994
808.506,0.2855183600320208
808.624,0.28094309910398674
808.743,0.2736009115609872
808.862,0.2699274343251233
808.981,0.2666519881770812
809.1,0.24297263533196342
809.219,0.2161932793858513
809.337,0.19034721350584044
809.456,0.15902327857640636
809.575,0.12410437483655498
809.694,0.1230373313745083
809.812,0.130411615548846
809.931,0.1364540458001688
810.05,0.15327016830686185
810.169,0.16687333679254282
810.288,0.19187978799633496
810.406,0.20266835892949459
810.525,0.2040461697007392
810.644,0.19699171233067575
810.763,0.1960614435280706
810.882,0.20994831805456526
811.0,0.24230240463116995
811.119,0.2699462436167595
811.238,0.2959787831538654
811.357,0.29403164010020744
811.475,0.28328796894039343
811.594,0.25196615009139284
811.713,0.24908428477654054
811.832,0.2569920428446674
811.95,0.26261157445160305
812.069,0.26803048898164605
812.188,0.2810112768951576
812.307,0.2696995217354299
812.425,0.2839912727256655
812.544,0.2778041914113142
812.663,0.2890827136327757
812.782,0.30532501877656126
812.9,0.28353946315688267
813.019,0.2893794749176297
813.138,0.2887679592947395
813.257,0.2908756989022059
813.375,0.2998997618932387
813.494,0.2920958261175924
813.613,0.315951648644837
813.731,0.33392601409605027
813.85,0.3188899320138079
813.969,0.3337438080808789
814.088,0.3202093746137934
814.206,0.3348308526808999
814.325,0.325729857982373
814.444,0.32378950251352934
814.562,0.338651323811368
814.681,0.34625120418723077
814.8,0.3488873016407691
814.918,0.34972579063304166
815.037,0.340340753934557
815.156,0.34227171215743324
815.274,0.3284472777673142
815.393,0.30814549399356206
815.512,0.2941919496034625
815.631,0.2996605218258023
815.749,0.31723762573861336
815.868,0.3439437998038866
815.987,0.36746195002348986
816.105,0.38475699824403675
816.224,0.3770543641606823
816.343,0.34885104838812875
816.461,0.3186137535389607
816.58,0.2887439256128135
816.698,0.2604373218402749
816.817,0.24854755114216948
816.936,0.22810804060385254
817.055,0.23312549713550001
817.173,0.2141975775365273
817.292,0.21327658952310846
817.41,0.20432300135438755
817.529,0.21102396719924138
817.648,0.22076435468778843
817.766,0.22010186422945932
817.885,0.22280102169455324
818.004,0.2394298209153124
818.122,0.23307054509429065
818.241,0.24394229764029973
818.359,0.24457691698250325
818.478,0.25647566008494044
818.597,0.2658798247669932
818.715,0.2626710961205638
818.834,0.29826687454517253
818.953,0.35784831150460494
819.071,0.4678015183794753
819.19,0.6209003077862638
819.308,0.7763220840388543
819.427,0.8927754828358159
819.546,0.9260353634146249
819.664,0.867657931776562
819.783,0.7426398770716827
819.901,0.5866518094099616
820.02,0.4574689640518678
820.138,0.357262375304764
820.257,0.2903594032702738
820.376,0.24647002348298425
820.494,0.2154104518431087
820.613,0.19568039681589583
820.731,0.18008338078818478
820.85,0.1694959709169429
820.969,0.17427230263445137
821.087,0.1802942327263956
821.206,0.18889215132581166
821.324,0.18542737719352936
821.443,0.20011429623663668
821.561,0.21608801780740727
821.68,0.22210900596564181
821.798,0.21056309755478778
821.917,0.20995247627820288
822.035,0.2082883812158116
822.154,0.19371468036364747
822.273,0.1906913030495142
822.391,0.19093280912355587
822.51,0.19865979840185893
822.628,0.18713423920384825
822.747,0.1951189522232363
822.865,0.2062158669811609
822.984,0.21951986874774276
823.102,0.21858950178643188
