wavelength_nm,intensity
792.446,0.2957454810627281
792.565,0.3257292499273003
792.684,0.34359883643022837
792.803,0.3493542405715122
792.922,0.34299546235115186
793.041,0.3048485669436223
793.16,0.2597423003695415
793.279,0.2449502883048375
793.398,0.22685222270820538
793.518,0.20410429616101625
793.637,0.20838381429039426
793.756,0.21140199882603572
793.875,0.2429618615189208
793.994,0.28689867678558384
794.113,0.3169852396701571
794.232,0.3430473386370124
794.351,0.34559472892922094
794.47,0.3224906543622954
794.589,0.2877555382316355
794.708,0.2530085346296743
794.827,0.2290859227531104
794.946,0.22669831424488035
795.066,0.21164850608154756
795.185,0.20728066966031106
795.304,0.21139603291947973
795.423,0.2059130899381954
795.542,0.205529181202113
795.661,0.19920170996944916
795.78,0.20660795311543617
795.899,0.21301362055985928
796.018,0.2048230920082737
796.137,0.19982880285929566
796.256,0.20430925319830087
796.375,0.2129648203188399
796.494,0.21705304849930962
796.613,0.21645197933518587
796.732,0.205430384924851
796.851,0.2129004621909741
796.97,0.20690071534113558
797.089,0.18841208495556178
797.208,0.2015826488215831
797.327,0.22819074700806424
797.446,0.24444501795566928
797.565,0.28822695666138043
797.684,0.304297920875374
797.803,0.32937906400306394
797.922,0.33008063909544294
798.041,0.3052903810861695
798.16,0.2887194603770094
798.279,0.26138358529896155
798.398,0.23645407405443852
798.517,0.22943020626168464
798.636,0.2100995990839377
798.755,0.20229187683785177
798.874,0.20034031552507414
798.993,0.20472387821546326
799.112,0.20847912541882152
799.231,0.2156270302716288
799.35,0.21263619577313192
799.469,0.20125520402948496
799.588,0.18109674826284777
799.707,0.17407012160980379
799.826,0.17315038309626107
799.945,0.18113833594339782
800.064,0.18661489706303752
800.183,0.20207503099272833
800.302,0.1972401490986509
800.421,0.20431256038003637
800.54,0.20699796825863392
800.659,0.2081132717286244
800.778,0.21141090659828476
800.897,0.21007022597438474
801.016,0.21651142967886117
801.135,0.2217410848780274
801.254,0.23295726341949713
801.373,0.25250435074089683
801.492,0.2641925477177176
801.611,0.2713441856936414
801.729,0.2897753357248035
801.848,0.3093833454148456
801.967,0.33253042513245723
802.086,0.35208409209654795
802.205,0.3793646154068195
802.324,0.36882049695548913
802.443,0.3217292606273198
802.562,0.279425551585453
802.681,0.2343486128262584
802.8,0.20317405243175465
802.919,0.17987974866960837
803.038,0.18107249522927876
803.157,0.16957912308798728
803.276,0.1501131819140255
803.394,0.12686257944535317
803.513,0.10816174966914971
803.632,0.09539289803830175
803.751,0.09910966782628836
803.87,0.11077408225384416
803.989,0.1090218308185204
804.108,0.07917717067760002
804.227,0.07055975249224994
804.346,0.0654473817937956
804.465,0.07195422835618623
804.583,0.09310441807917265
804.702,0.12401064730952427
804.821,0.16210116847596195
804.94,0.17476644645286799
805.059,0.16882212058240867
805.178,0.16876253679225628
805.297,0.1591610854296105
805.416,0.16323298813432854
805.535,0.16381678166673283
805.653,0.1539062026246047
805.772,0.16190930373570447
805.891,0.15249598754274343
806.01,0.14733650157339767
806.129,0.15521929529684697
806.248,0.17367841019173624
806.367,0.19551083582021264
806.485,0.211145222255188
806.604,0.23159714304082318
806.723,0.2648820010079152
806.842,0.2856297539965639
806.961,0.3131075139522266
807.08,0.32432321316700424
807.198,0.34115149704642556
807.317,0.3293955070755362
807.436,0.31931565055820277
807.555,0.30104362810373186
807.674,0.2839043118433055
807.793,0.2865117836253822
807.912,0.28205300282362195
808.03,0.2753508863661901
808.149,0.27477591225975206
808.268,0.2891621698917433
808.387,0.30775319594420564
808.506,0.3114339365638181
808.624,0.322467927288697
808.743,0.35632925933343573
808.862,0.36489744886828046
808.981,0.37700470843069434
809.1,0.36919366072182147
809.219,0.374372222725462
809.337,0.36127125028728024
809.456,0.3382238607898499
809.575,0.30859420861158515
809.694,0.29878097109344925
809.812,0.26456478557651386
809.931,0.257653900057422
810.05,0.2464825583222038
810.169,0.2656280231591807
810.288,0.2777562775004131
810.406,0.3069264293900838
810.525,0.32256729386858324
810.644,0.3312690499447647
810.763,0.33549295813417723
810.882,0.35531322867157344
811.0,0.3443194753844752
811.119,0.34425879927467623
811.238,0.3432573147218482
811.357,0.34930679886118327
811.475,0.3413528418069785
811.594,0.3344942303227266
811.713,0.3476133634662704
811.832,0.36329169936007677
811.95,0.35096315286680324
812.069,0.3488017907569549
812.188,0.3572865083029763
812.307,0.34419716364638664
812.425,0.33393533894944327
812.544,0.3163847961343002
812.663,0.304993661663684
812.782,0.2894011551929688
812.9,0.27708279796081126
813.019,0.2722484530182404
813.138,0.2787717377994624
813.257,0.28203106260324295
813.375,0.302571374259493
813.494,0.3045706271052808
813.613,0.3082494098249965
813.731,0.30980373160205876
813.85,0.3299008103997694
813.969,0.34047432647453896
814.088,0.36132371238463623
814.206,0.3784506215670793
814.325,0.3998926828320817
814.444,0.3921221324779627
814.562,0.39269998339809065
814.681,0.4008093964930122
814.8,0.4212036620732681
814.918,0.42040086811219907
815.037,0.4255825668465018
815.156,0.4289251039493948
815.274,0.4103590314430395
815.393,0.3994264137226361
815.512,0.4056610027722417
815.631,0.41443951068043583
815.749,0.41981820179631035
815.868,0.4269409547731803
815.987,0.42930362459876587
816.105,0.42933635004919535
816.224,0.4162062483481418
816.343,0.41127340721478384
816.461,0.4035232353828953
