wavelength_nm,intensity
792.446,0.3704966594789761
792.565,0.3744097438331213
792.684,0.3722725082610065
792.803,0.36408495276263175
792.922,0.34984707733799647
793.041,0.30028967787310545
793.16,0.27633673219488986
793.279,0.27401142267099143
793.398,0.27994191708780475
793.518,0.2750863790528383
793.637,0.2920720791672896
793.756,0.3037385686232639
793.875,0.3261268362723293
793.994,0.3424526277840314
794.113,0.36214221656816903
794.232,0.3494945472160017
794.351,0.3497915060872389
794.47,0.31810547354575236
794.589,0.2914694784168846
794.708,0.26569136447159103
794.827,0.26313335033514407
794.946,0.2675755771925989
795.066,0.27215673217694836
795.185,0.25554440140352624
795.304,0.2729885643367299
795.423,0.267327243165775
795.542,0.27652949497095625
795.661,0.2764009864535789
795.78,0.27558825691124533
795.899,0.2699651409751862
796.018,0.25690068724233495
796.137,0.22705197917902953
796.256,0.2250705167691952
796.375,0.22496458407243808
796.494,0.23310577230846177
796.613,0.23333674031942403
796.732,0.2303897274276723
796.851,0.21424754218756079
796.97,0.20083271596931446
797.089,0.1740377577083763
797.208,0.17866980739948213
797.327,0.19149581211150507
797.446,0.19880436263112486
797.565,0.22069901305193612
797.684,0.21275020954622925
797.803,0.220751606045555
797.922,0.21807592883652668
798.041,0.1961260439082963
798.16,0.19725953384238168
798.279,0.19263745006377628
798.398,0.18663574660858706
798.517,0.20007665520785733
798.636,0.18247903735210214
798.755,0.19562630984828983
798.874,0.18971112849667293
798.993,0.1841952368039142
799.112,0.1885194088321757
799.231,0.18675837875310766
799.35,0.1867631710902612
799.469,0.19336533824429117
799.588,0.1922769271874582
799.707,0.19331237987052666
799.826,0.19071289412740003
799.945,0.17011212153033511
800.064,0.16105306352422177
800.183,0.15677531232104222
800.302,0.14731956893767426
800.421,0.1541381210726297
800.54,0.1668150589095583
800.659,0.18601416894512773
800.778,0.18848265145598175
800.897,0.18030487913701798
801.016,0.18243744234610032
801.135,0.1920200676582198
801.254,0.19349953777516493
801.373,0.2017926829476797
801.492,0.2146982794451833
801.611,0.2229331881219123
801.729,0.23505432378022645
801.848,0.25923268425140594
801.967,0.25197765370660613
802.086,0.23731604006692603
802.205,0.2276989450588625
802.324,0.2137731808716944
802.443,0.19836542829380366
802.562,0.1567394700582263
802.681,0.14717135249112914
802.8,0.13683502874526812
802.919,0.10112665963404192
803.038,0.07977570607136582
803.157,0.07932271619512565
803.276,0.09355330735512057
803.394,0.08970829294602797
803.513,0.08440669176373672
803.632,0.0886550962375692
803.751,0.08376497441494368
803.87,0.07355203270900525
803.989,0.08258086910129184
804.108,0.07089574250285957
804.227,0.07487924549305136
804.346,0.051401558061360826
804.465,0.04690623440446419
804.583,0.027910800600913468
804.702,0.03307265656330539
804.821,0.04090640149911055
804.94,0.05094207955945566
805.059,0.0541242447260082
805.178,0.07343299302669541
805.297,0.07699786161523436
805.416,0.0883845753005792
805.535,0.0866277760284275
805.653,0.10422789969629057
805.772,0.11711422418533945
805.891,0.1174001362403565
806.01,0.11849653057865991
806.129,0.13379933844395703
806.248,0.1474852784985617
806.367,0.1607561936015211
806.485,0.1634971785418433
806.604,0.18907656687700233
806.723,0.2147884932705321
806.842,0.2384137091402952
806.961,0.23878685089957172
807.08,0.2540183558302258
807.198,0.260091023995353
807.317,0.24877336387644816
807.436,0.2288178474678712
807.555,0.22629086457822264
807.674,0.22327936984602914
807.793,0.23109905920685658
807.912,0.23224151546881194
808.03,0.2552981471468048
808.149,0.28349338291831183
808.268,0.30426464690888827
808.387,0.32057284482297554
808.506,0.33916120061972044
808.624,0.3380842800545343
808.743,0.3230225069158208
808.862,0.31059342178175986
808.981,0.2960491559157291
809.1,0.28430081860345224
809.219,0.2523000773959768
809.337,0.2272244285784269
809.456,0.20447354801198647
809.575,0.17138144568190694
809.694,0.1480229264790817
809.812,0.1475074408965446
809.931,0.15335423717024704
810.05,0.1740199144836025
810.169,0.17815696951364812
810.288,0.19177102327036608
810.406,0.18826934275470186
810.525,0.19047560871729918
810.644,0.19185424034245227
810.763,0.19788643371090808
810.882,0.21331126490791535
811.0,0.23197285582063742
811.119,0.23243371853145567
811.238,0.2443216160383529
811.357,0.2293811978783894
811.475,0.23034871679786845
811.594,0.22844674585545172
811.713,0.2293931397195184
811.832,0.24566338606689747
811.95,0.2552636839268938
812.069,0.24858966428125154
812.188,0.2626096556865714
812.307,0.24352902103423657
812.425,0.25075442720939495
812.544,0.24286271657683456
812.663,0.24374779036084043
812.782,0.2543821454496751
812.9,0.2573789267624792
813.019,0.254483418893366
813.138,0.27066968925322665
813.257,0.29094912955171964
813.375,0.31296690803798133
813.494,0.3181118655128934
813.613,0.32355378185904266
813.731,0.31628724779750794
813.85,0.30551798833664334
813.969,0.30259295824056487
814.088,0.31460791159041457
814.206,0.3400589514125586
814.325,0.3569989068608218
814.444,0.3736419034378476
814.562,0.37683839393306195
814.681,0.3736302977784348
814.8,0.38850890714389874
814.918,0.38364235647446726
815.037,0.3762021622543132
815.156,0.37822991988202626
815.274,0.38187271698488867
815.393,0.3789841555221186
815.512,0.37107334227210853
815.631,0.3799450467509664
815.749,0.39826907366341585
815.868,0.39505229450085755
815.987,0.3991570276256448
816.105,0.3991408051864209
816.224,0.38516577919746187
816.343,0.34620279298492274
816.461,0.3277716473258199
816.58,0.301409373348702
816.698,0.27368507077676846
816.817,0.25803970440326585
816.936,0.25633644883988393
817.055,0.2586679257406897
817.173,0.25447566375845493
817.292,0.24037696189357954
817.41,0.26786065205859627
817.529,0.2560003433603163
817.648,0.2433072799369432
817.766,0.2345908209589978
817.885,0.22774211576693143
818.004,0.23007899800027592
818.122,0.22609555754064883
818.241,0.24163304232436872
818.359,0.2585241537799989
818.478,0.26110444711107317
818.597,0.2720968385256155
818.715,0.2743918950461589
818.834,0.30226535632958457
818.953,0.3697967197358676
819.071,0.5094947328079485
819.19,0.6606534480480408
819.308,0.7941491885550707
819.427,0.8894553235803598
819.546,0.909983394304629
819.664,0.8404773557932645
819.783,0.7274520815321652
819.901,0.6057008184508954
820.02,0.5026345201361563
820.138,0.40292854589068056
820.257,0.3248016092104328
820.376,0.2749612899631703
820.494,0.2418721188348532
820.613,0.22162442870781496
820.731,0.22937508591053352
820.85,0.2406711958236959
820.969,0.2572230196560681
821.087,0.27488711930084114
821.206,0.29738464156568023
821.324,0.33227455274951784
821.443,0.35881141030381714
821.561,0.36594348173411295
821.68,0.37042376254230813
821.798,0.34792420110757144
821.917,0.323655042656515
822.035,0.2867521076659808
822.154,0.26420913119159045
822.273,0.25328749253193406
822.391,0.24549694653216503
822.51,0.2484820133746588
822.628,0.2313693095637243
822.747,0.22869534387186516
822.865,0.23829706811441825
822.984,0.24917391299826705
823.102,0.2472116269498984
823.221,0.2624577810960501
823.339,0.2700972736164104
823.458,0.274371864794303
823.576,0.2427265082670586
823.695,0.23620630348870336
823.813,0.24189788106438398
823.932,0.244614660122934
824.05,0.2379329513970641
824.169,0.25726900763538096
824.287,0.2609357077615727
824.406,0.2664779376008421
824.524,0.25575342038233984
824.643,0.25804994185703434
824.761,0.24536516235543465
824.88,0.2313967936765109
824.998,0.20776803246025538
825.117,0.21648552476956245
825.235,0.21367171282565703
825.354,0.21116211854066036
825.472,0.2096062406130798
825.591,0.22568704778963447
825.709,0.24470828235929876
825.828,0.25272964383194424
825.946,0.2405262371061972
