wavelength_nm,intensity
792.446,0.2081268911893186
792.565,0.22452572814027164
792.684,0.23344684499599203
792.803,0.23489024175647974
792.922,0.22885591842173458
793.041,0.20268178970869416
793.16,0.1748265795607105
793.279,0.15500148499619748
793.398,0.1433772847729693
793.518,0.14626365661799945
793.637,0.15023865519493895
793.756,0.1547027978683334
793.875,0.16911638446919122
793.994,0.1981438537448862
794.113,0.22435312212002823
794.232,0.23585714469886876
794.351,0.2392073600836408
794.47,0.2274165978620507
794.589,0.20706370557277087
794.708,0.18422925034587193
794.827,0.17040038772238575
794.946,0.16288401399884128
795.066,0.1569496278631134
795.185,0.15752732390806462
795.304,0.16310047431738742
795.423,0.15760955071738242
795.542,0.1609316543724731
795.661,0.16110032475056105
795.78,0.1627055045153648
795.899,0.1595000645384516
796.018,0.1555658279695501
796.137,0.1520307779621234
796.256,0.14565995722309294
796.375,0.14120705924157087
796.494,0.14052886376300888
796.613,0.1354926473905994
796.732,0.13321911125262217
796.851,0.12985132603679933
796.97,0.12238977018613346
797.089,0.11587768800545435
797.208,0.12094131331430319
797.327,0.1302772187414715
797.446,0.1341812352009656
797.565,0.14798128330152843
797.684,0.15613087373614476
797.803,0.1654274227417592
797.922,0.16844170295683938
798.041,0.1666010874559546
798.16,0.16608102045685005
798.279,0.15660947593396937
798.398,0.14243343344891873
798.517,0.14517081312663782
798.636,0.13594243506550063
798.755,0.14043187829560838
798.874,0.14167371395428102
798.993,0.1423048222856268
799.112,0.14451229585885286
799.231,0.15225988855902622
799.35,0.15513079895273163
799.469,0.16085504990909155
799.588,0.16171245766437198
799.707,0.16144750461212548
799.826,0.158891445590851
799.945,0.15506122242177034
800.064,0.15169413999918951
800.183,0.14892864859178911
800.302,0.13836988292348315
800.421,0.1328557671464911
800.54,0.13158792813786332
800.659,0.13403575699986475
800.778,0.1489785469119735
800.897,0.1643908027097603
801.016,0.18003076351796587
801.135,0.19023532139228708
801.254,0.19382026971989819
801.373,0.1964156851627266
801.492,0.18921205443188688
801.611,0.1845244235075258
801.729,0.17896392337655959
801.848,0.1816352404895275
801.967,0.1829796839615369
802.086,0.18557791057733342
802.205,0.18448225591300382
802.324,0.1836234425712393
802.443,0.16864059344433474
802.562,0.14898298325997275
802.681,0.12839496269520814
802.8,0.11495524901011155
802.919,0.09972868909693605
803.038,0.08428615965714062
803.157,0.0757513289406872
803.276,0.07175810522712649
803.394,0.06259324959987356
803.513,0.051628693109581486
803.632,0.04783286532031281
803.751,0.037629183461480524
803.87,0.035340110836268354
803.989,0.03233957993619071
804.108,0.03426041289387982
804.227,0.03400984172874667
804.346,0.033881509857837735
804.465,0.043113835160288216
804.583,0.05142347612438546
804.702,0.05254274775148819
804.821,0.06614581687794749
804.94,0.07012187021992006
805.059,0.06728810870639572
805.178,0.06561704181079586
805.297,0.06287205875400917
805.416,0.06975676577832378
805.535,0.0709662391771611
805.653,0.07514848983263019
805.772,0.08160261427893381
805.891,0.08390543257490336
806.01,0.09194864761898956
806.129,0.11395088595595587
806.248,0.13193526373263792
806.367,0.1547444955541953
806.485,0.16650695553999917
806.604,0.1901016425486731
806.723,0.20550949108090297
806.842,0.22478551361728322
806.961,0.24128550284763256
807.08,0.26110337897362035
807.198,0.2674304360255399
807.317,0.2633055519819424
807.436,0.2526931835211371
807.555,0.24423839031337344
807.674,0.22780337984232338
807.793,0.2230783103700295
807.912,0.22045880945086688
808.03,0.23236182808507722
808.149,0.2490396240056607
808.268,0.27716240787275404
808.387,0.30816594123894137
808.506,0.3272789157431699
808.624,0.3457895964389759
808.743,0.3573918195655961
808.862,0.36023372493027306
808.981,0.35788620499577734
809.1,0.34616834276525366
809.219,0.3372581395366522
809.337,0.31671389697943403
809.456,0.29633621642057756
809.575,0.28016475341528935
809.694,0.2648584288909439
809.812,0.24769532462114685
809.931,0.24241785966061447
810.05,0.24367074950505418
810.169,0.26114340458237684
810.288,0.2691944134570031
810.406,0.27587356992318085
810.525,0.2787906741647551
810.644,0.2823142889742041
810.763,0.2805430594981755
810.882,0.2968209660640422
811.0,0.3043427716274179
811.119,0.3188594783287494
811.238,0.3209894541392465
811.357,0.3161624796468575
811.475,0.30987018124482935
811.594,0.3167510393714703
811.713,0.32273583611451906
811.832,0.3423513077868007
811.95,0.34835859391359436
812.069,0.3550932710458923
812.188,0.36541992443822147
812.307,0.36512526356370356
812.425,0.36827569516163194
812.544,0.37101499271297084
812.663,0.3693027978692718
812.782,0.37451100807987303
812.9,0.37646036602716654
813.019,0.3840904017498139
813.138,0.3957158170534196
813.257,0.40981225339601385
813.375,0.427768430223854
813.494,0.4393376220680968
813.613,0.4508358317948944
813.731,0.4527416165611815
813.85,0.45450122033312557
813.969,0.45600500736496963
814.088,0.4506593714599586
814.206,0.459462369103559
814.325,0.4636747212901989
814.444,0.4713792530965014
814.562,0.4757181080667073
814.681,0.47679951636008944
814.8,0.48323902033073207
814.918,0.48701353232758493
815.037,0.4793402452049598
815.156,0.4821097628657053
815.274,0.4764984711152056
815.393,0.46904164431112694
815.512,0.4642961938348122
815.631,0.4592365947793089
815.749,0.4579685652645744
815.868,0.46366310839866215
815.987,0.4574593619451285
816.105,0.452214225473728
816.224,0.44520086120537206
816.343,0.440712633055641
816.461,0.43694336239250975
816.58,0.4275622876917442
816.698,0.4163159997266227
816.817,0.40639658540245993
816.936,0.385491809912077
817.055,0.363969279161947
817.173,0.34248680762661265
817.292,0.3313606973058788
817.41,0.3224575220096956
817.529,0.31047119276071306
817.648,0.30345361173290475
817.766,0.29251866117400366
817.885,0.2881035235214441
818.004,0.2907205350486682
818.122,0.2870489526461798
818.241,0.2977733870134984
818.359,0.31023372068863886
818.478,0.31398855447471463
818.597,0.3239118045461151
818.715,0.33064201532482185
818.834,0.34029356027499214
818.953,0.32735201178944834
819.071,0.3358595086050252
819.19,0.3501889336629964
819.308,0.4528098106115901
819.427,0.5763849476393159
819.546,0.7082795392045842
819.664,0.8062683433490362
819.783,0.8293413763634521
819.901,0.7598789360919773
820.02,0.6576627412792573
820.138,0.5173055000488045
820.257,0.4420877778984503
820.376,0.3758676160498946
820.494,0.339207967500727
820.613,0.3126315455806182
820.731,0.29506503798989175
820.85,0.2780249225374481
820.969,0.27666271872827986
821.087,0.2790885704936703
821.206,0.2915622572404088
821.324,0.3116106495497806
821.443,0.33815566258850693
821.561,0.3600622402298146
821.68,0.3812498603845224
821.798,0.37799222320159137
821.917,0.3620821992823377
822.035,0.34317616777229665
822.154,0.32049543375929557
822.273,0.2991591432183037
822.391,0.28791847759911815
822.51,0.27851702189433314
822.628,0.2779890336634586
822.747,0.27204672629596083
822.865,0.26922763209605827
822.984,0.27585478186232326
823.102,0.27826587496963157
823.221,0.28255202044668426
823.339,0.2867369636968843
823.458,0.2848968604831341
823.576,0.2900080852263337
823.695,0.28774349489439544
823.813,0.2873504429659913
823.932,0.2894600377724671
824.05,0.28527822747626225
824.169,0.28702518096984886
824.287,0.28432064206839747
824.406,0.2792483927345363
824.524,0.28418673034019526
824.643,0.2848380291694519
824.761,0.279900716138061
824.88,0.280115580364015
824.998,0.27593236448132563
825.117,0.2746207617855834
825.235,0.27105248998967274
825.354,0.2693691096688948
825.472,0.2730065769835499
825.591,0.27965059378762275
825.709,0.2803862278059229
825.828,0.2888448567609253
825.946,0.2834725147127153
826.064,0.2763818431877342
826.183,0.26450585247774955
826.301,0.2555176391992791
826.42,0.2512156512586856
826.538,0.2538305544061822
826.657,0.257491213897824
826.775,0.26131632700810153
826.894,0.2571745759266912
827.012,0.2529042136819887
827.13,0.24332776245993598
827.249,0.23754358357189426
827.367,0.23414609053379695
827.486,0.22843711052265256
827.604,0.22944050876616673
827.723,0.2365849143585666
827.841,0.23643081213245232
827.959,0.235662468612801
828.078,0.24033866433918055
828.196,0.24817180730877308
828.315,0.2615134437094215
828.433,0.2780823066774861
828.552,0.2947221517629961
828.67,0.30984818020516697
828.788,0.30787032951597726
828.907,0.2983360458884472
829.025,0.2752013074410917
829.143,0.25097513108885866
829.262,0.2148399275872379
829.38,0.18175838175145
829.499,0.15044604391306754
