wavelength_nm,intensity
792.446,0.22061856936054927
792.565,0.26749496873591955
792.684,0.2993685073657546
792.803,0.31623918525005434
792.922,0.31810700238881856
793.041,0.2945082753641415
793.16,0.26402721571083626
793.279,0.2261028841145708
793.398,0.20345584048674092
793.518,0.19037195615675317
793.637,0.1940095015847024
793.756,0.2050893118832343
793.875,0.21786402499329396
793.994,0.2388242223886169
794.113,0.2676718106454288
794.232,0.27635579575761204
794.351,0.28669440078621844
794.47,0.2780013520226366
794.589,0.26784905538388915
794.708,0.25825467684234105
794.827,0.24024016615154511
794.946,0.22808580962609687
795.066,0.22171204854816484
795.185,0.21285988234891973
795.304,0.21714598238805366
795.423,0.2215781079219419
795.542,0.22498201255828423
795.661,0.2285067658799405
795.78,0.2273999933369405
795.899,0.22844835568203875
796.018,0.21660921281078444
796.137,0.20682550466224442
796.256,0.20489595398673202
796.375,0.21226873086325915
796.494,0.20724646091608795
796.613,0.20055950032871733
796.732,0.19732579092419217
796.851,0.1974607386227928
796.97,0.18837090334243028
797.089,0.18377764622812331
797.208,0.18551585315188862
797.327,0.19706798039552242
797.446,0.20260285018290025
797.565,0.20769460812412693
797.684,0.21392939321394794
797.803,0.21721244916497626
797.922,0.22953498677748635
798.041,0.22466780597646796
798.16,0.22455299972541984
798.279,0.21944009326426317
798.398,0.20594834462134087
798.517,0.20324939064932984
798.636,0.19421494434973618
798.755,0.18776263162634999
798.874,0.20119999836088098
798.993,0.2037458773314943
799.112,0.2148871190450608
799.231,0.21770692170238576
799.35,0.2197432220499254
799.469,0.2193293153027252
799.588,0.2130774099824848
799.707,0.2112395028933355
799.826,0.2117873502667586
799.945,0.2018082700769611
800.064,0.2007246601986463
800.183,0.20234906794374102
800.302,0.1991697404476071
800.421,0.18879890910291697
800.54,0.19162072590499718
800.659,0.19780717152069258
800.778,0.2026048643276554
800.897,0.2021587312643715
801.016,0.22032128159467712
801.135,0.2328190498008924
801.254,0.23383417875752943
801.373,0.22989853990580594
801.492,0.23001435322923175
801.611,0.22398400383206674
801.729,0.2155759565513502
801.848,0.21667769373246215
801.967,0.22225284641494467
802.086,0.23496008567570403
802.205,0.2384193792928152
802.324,0.22641306240687664
802.443,0.20527058491120517
802.562,0.1824493177620477
