wavelength_nm,intensity
821.798,0.3834194538997078
821.917,0.36737142118737887
822.035,0.3393691621936292
822.154,0.31334679886585604
822.273,0.28358814680527084
822.391,0.26908987268132606
822.51,0.2591428283710239
822.628,0.24695443252405186
822.747,0.2581663371041385
822.865,0.2616905956798052
822.984,0.2699020832921769
823.102,0.27189134288506317
823.221,0.26109351273746506
823.339,0.26647010181639097
823.458,0.2713364302444474
823.576,0.2733183100345315
823.695,0.2760761233763509
823.813,0.28363924259970463
823.932,0.29334461315067517
824.05,0.29445673046768683
824.169,0.2879170465367442
824.287,0.2844273296780435
824.406,0.26842146726743976
824.524,0.26285591730633856
824.643,0.26158014128818674
824.761,0.2605974488670218
824.88,0.27271074364647496
824.998,0.28268284135585436
825.117,0.28990227262015117
825.235,0.2841996691784444
825.354,0.27810382767315434
825.472,0.275662042812313
825.591,0.2665352108705572
825.709,0.25754332389432055
825.828,0.2624265204430667
825.946,0.25406297096252906
826.064,0.25148413262108243
826.183,0.2404606913592564
826.301,0.2480997171257141
826.42,0.23982261676371164
826.538,0.24843683075755396
826.657,0.259983989236352
826.775,0.26939416767524893
826.894,0.266028853206636
827.012,0.2605413183037256
827.13,0.2443425267627311
827.249,0.23896779741693414
827.367,0.2234321338705611
827.486,0.219542853403018
827.604,0.21293464273177226
827.723,0.21650318012424918
827.841,0.21263709332265437
827.959,0.20793708880445289
828.078,0.2181948903080165
828.196,0.2412229134313745
828.315,0.25984097725186783
828.433,0.2753953686520587
828.552,0.29143366426454104
828.67,0.3149856533868287
828.788,0.3124057607878381
828.907,0.3011187551402319
829.025,0.2867585887544353
829.143,0.2690975420011349
829.262,0.23563717789800764
829.38,0.20052136335512122
829.499,0.16378324564338037
829.617,0.14821446221685164
829.735,0.14041577485475462
829.854,0.14464312387796324
829.972,0.14377039905043557
830.091,0.1526814732814853
830.209,0.16019342857457816
830.327,0.17385007066474273
830.446,0.19910505989218175
830.564,0.23763425280413972
830.682,0.3000020158621628
830.801,0.3684343223512039
830.919,0.424226756522655
831.037,0.46708028786741257
831.156,0.48385675888313356
831.274,0.46982044468613005
831.392,0.42503143795635934
831.511,0.3699581488934677
831.629,0.31732230327026617
831.747,0.2718343237894082
831.866,0.2314025634853467
831.984,0.21237750259430654
832.102,0.21021318259036084
832.221,0.20277002545210548
832.339,0.18393045735001606
832.457,0.19315885342757716
832.576,0.19316970952798274
832.694,0.19435744297824115
832.812,0.18625700119595512
832.93,0.18191993532866563
833.049,0.18110824300657458
833.167,0.1695795113585315
833.285,0.15625198639241755
833.404,0.15639170603001235
833.522,0.15987635490241148
833.64,0.16579251376799797
833.759,0.159448732398888
833.877,0.15250012581395261
833.995,0.16124785802093855
834.113,0.1695819072777769
834.232,0.18819423012497666
834.35,0.201271282975381
834.468,0.21709522141122556
834.586,0.22651037001544266
834.705,0.22737547385243048
834.823,0.2279337887443706
834.941,0.2337117327322901
835.059,0.22951112907459284
835.178,0.2209722556269627
835.296,0.20527497346155793
835.414,0.1912940225763501
835.532,0.17712196447837822
835.651,0.1618738786881309
835.769,0.15045510240826435
835.887,0.1549294136098785
836.005,0.1685663730935698
836.124,0.17231868283435114
836.242,0.18670536245114233
836.36,0.2106374010097764
836.478,0.2268345322795416
836.596,0.23570545465727089
836.715,0.2430424323097628
836.833,0.26348488548076066
836.951,0.2805410634232618
837.069,0.28230628996037205
837.188,0.29536366904182443
837.306,0.3059783333958713
837.424,0.3182228799115794
837.542,0.3257991740263588
837.66,0.3302137497693259
837.779,0.3407609416406135
837.897,0.3527714429817498
838.015,0.3572924987365721
838.133,0.36784496189557514
838.251,0.3690240212387116
838.369,0.3821910431046486
838.487,0.38114245625917564
838.606,0.38330935492021434
838.724,0.38109159645942314
838.842,0.39001523171430846
838.96,0.39007994083436875
839.078,0.39140975900617103
839.196,0.40206237663177025
839.315,0.4051538591581234
839.433,0.40118287040312584
839.551,0.4003588404143369
839.669,0.3939978498090895
839.787,0.3894175001941693
839.905,0.38247666794020674
840.023,0.38306007177148116
840.142,0.3945792890975236
840.26,0.3853897255040897
840.378,0.3900942220714143
840.496,0.3860051564715874
840.614,0.3869343567770045
840.732,0.3787621517126796
840.85,0.3713258184134513
840.968,0.3758131379268934
841.087,0.3768846630006317
841.205,0.374032241498883
841.323,0.38269125811044524
841.441,0.38229314816907656
841.559,0.3876702610489111
841.677,0.3964357576723284
841.795,0.4116765041255796
841.913,0.42389153143008096
842.031,0.43853978514409986
842.149,0.4493874404151768
842.267,0.4578893726528153
842.385,0.460110038448554
842.504,0.4587346317647155
842.622,0.47441184084081855
842.74,0.4867934408371332
842.858,0.4909592117999252
842.976,0.507633748511818
843.094,0.5172690076083086
843.212,0.5312246141164991
843.33,0.5307695742678028
843.448,0.5281765001216623
843.566,0.5294862874001462
843.684,0.5213436015470301
843.802,0.5101583284244735
843.92,0.5036550130509064
844.038,0.5058619734985845
844.156,0.5189731197147374
844.274,0.5303763687110385
844.392,0.541799648600659
844.51,0.5500243111044578
844.628,0.5541099584939737
844.746,0.555505140633451
844.864,0.5623234235747299
844.982,0.5651745353812538
845.1,0.5542180361455549
845.218,0.5447817762870327
845.336,0.5142097612040708
845.454,0.479722233605967
845.572,0.437191775211412
845.69,0.3958716044763574
845.808,0.3704180097652363
845.926,0.34334402121034246
846.044,0.3159442670746253
846.162,0.30288979532812155
846.28,0.27701660611484
846.398,0.2551854403218747
846.516,0.22943981627131033
846.634,0.206576532343632
846.752,0.19487783579757853
846.87,0.17889147382366197
846.988,0.16927177315263803
847.106,0.16182173450535187
847.224,0.153225717908696
847.342,0.14340649213514964
847.46,0.13137772184222818
847.578,0.11800843105277745
847.696,0.10373107018881164
847.814,0.09186321072666784
847.932,0.0898959112555946
848.05,0.08928085559067138
848.168,0.10097528681349383
848.285,0.10930467546371933
848.403,0.11182442711446242
848.521,0.11932670250999805
848.639,0.11419585231098192
848.757,0.12549972208444024
848.875,0.14308726629022947
848.993,0.159325208413296
849.111,0.18171462386984927
849.229,0.19453229113282589
849.347,0.20452715017530804
849.465,0.2182951969646112
849.582,0.2247804326460517
849.7,0.2464490854634847
849.818,0.261139607603016
849.936,0.2720959495248216
850.054,0.2845440658701398
850.172,0.2862419180482786
850.29,0.28865350258310873
850.408,0.2942615959886741
850.525,0.30655473647515397
850.643,0.32510067844986945
850.761,0.3301616121905562
850.879,0.3268053537069846
850.997,0.33322100839057844
851.115,0.32882419771194893
851.233,0.3248870433221191
851.35,0.3186315765949715
851.468,0.32058034206837216
851.586,0.32931220057419713
851.704,0.32895530480079754
851.822,0.33748896288851615
851.94,0.35852716969516335
852.057,0.38145355176153567
852.175,0.41507643086038837
852.293,0.453557328717931
852.411,0.5155249761210674
852.529,0.581276353846456
852.647,0.6377671333130919
852.764,0.699128582628935
852.882,0.7419698896848153
853.0,0.7801924944442937
853.118,0.798273508842493
853.236,0.8129924959356878
853.353,0.8326612221938239
853.471,0.8394616808806556
853.589,0.8366262256233843
853.707,0.830773485277708
853.824,0.8073979303078589
853.942,0.7752973399111611
854.06,0.7344759311177873
854.178,0.7046556997868553
854.296,0.6727206278244274
854.413,0.6381741599276952
854.531,0.6104529553651123
854.649,0.5800824015966726
854.767,0.5423837036460162
854.884,0.49444183940642045
855.002,0.4519156961658245
855.12,0.40671068450816455
855.238,0.3614276577923139
855.355,0.32061890008945826
855.473,0.2726833613951215
855.591,0.23221618313623613
855.708,0.2015968245876207
855.826,0.16865562350585084
855.944,0.1397472873731201
856.062,0.10847553575009297
856.179,0.09059444403632583
856.297,0.0734840009261536
856.415,0.05514125889461756
856.532,0.04736064386767874
856.65,0.04631973882908365
856.768,0.044330002458189424
856.886,0.04154566592701718
857.003,0.04211055034490554
857.121,0.03581028238473867
857.239,0.03642158603619898
857.356,0.031213881683961185
857.474,0.025110204106605555
857.592,0.028599074031568715
857.709,0.038177315178351996
857.827,0.05236637900959348
857.945,0.06672110260553649
858.062,0.07155576204861729
858.18,0.08958805820765517
858.298,0.10356991143794056
858.415,0.11636405402591846
858.533,0.13915737279868184
858.651,0.15943435885510332
858.768,0.17918997372411308
858.886,0.2078284308620919
859.003,0.23330938665843096
859.121,0.2579532619655337
859.239,0.27465857797295384
859.356,0.2753265282344551
859.474,0.2803042833322246
859.592,0.25892770836711776
859.709,0.24355618436761392
859.827,0.22878347865260143
859.944,0.20726563317671698
860.062,0.18674300682153638
860.18,0.16155212806542713
860.297,0.1395735720432001
860.415,0.12466811346042647
860.532,0.10680505532824325
860.65,0.10418570076518852
860.768,0.09478242879690849
860.885,0.08882842394355842
861.003,0.08548820747178898
861.12,0.0871028055208339
861.238,0.08490218156534246
861.356,0.08945386652952131
861.473,0.10071055896651829
861.591,0.11460305536451919
861.708,0.11337330069930066
861.826,0.11658094818954398
861.943,0.11465994557594542
862.061,0.10761458843011332
862.178,0.09567449308547454
862.296,0.0919404635062035
862.414,0.08768299066147245
862.531,0.08959687494649649
862.649,0.09310215390305761
862.766,0.09890662755692911
862.884,0.10675840146301821
863.001,0.10515137841544148
863.119,0.10081831431205238
863.236,0.10038754846403401
863.354,0.10215974066165025
863.471,0.10896627574061496
863.589,0.1147816072061516
863.706,0.11610396741095735
863.824,0.11230284859507897
863.941,0.10903769533523537
864.059,0.11533434490131095
864.176,0.12608625881881563
864.294,0.1448748449831814
864.411,0.15452931576817852
864.529,0.15563766181849148
864.646,0.15801032872308762
864.764,0.152362859407055
864.881,0.1546360270124717
864.999,0.16023221439379792
865.116,0.16798541270834472
865.233,0.18194713369431634
865.351,0.17888364961646702
865.468,0.18450197640619864
865.586,0.20055429010017387
865.703,0.22413927393973077
865.821,0.24411869698182237
865.938,0.2565580700755306
866.056,0.26421743946873977
866.173,0.2642703406883491
866.29,0.2512641537213493
866.408,0.24611745673829788
866.525,0.24090750430265934
866.643,0.24100046730890654
866.76,0.24956966096182642
866.878,0.25967490785507
866.995,0.2661893535564521
867.112,0.26945246899485686
867.23,0.27135242943000915
867.347,0.26398124903097747
867.465,0.25984874780440587
867.582,0.2493221745788203
867.699,0.2522879893900653
867.817,0.2541183688273717
867.934,0.2656784911301187
868.051,0.27641734680677654
868.169,0.2844288382193866
868.286,0.2960406191417465
868.404,0.31375022569350364
868.521,0.315030282693302
868.638,0.32785340553270476
868.756,0.33263254331811337
868.873,0.35603935763288286
868.99,0.3786586415629428
869.108,0.3901818648516807
869.225,0.4226015269025707
869.342,0.45254473798467554
869.46,0.48906019059058137
869.577,0.5256051624076946
869.694,0.5579605147484549
869.812,0.5909473673575429
869.929,0.6118049869330524
870.046,0.6243339719179253
870.164,0.6360817520633475
870.281,0.6416926990502771
870.398,0.6526719254467663
870.516,0.6404827880756832
870.633,0.6265172267444454
870.75,0.6057559212902656
870.867,0.5797739324825626
870.985,0.5666897304573714
871.102,0.5417356427542088
871.219,0.5252967932268147
871.337,0.5114292778470864
871.454,0.4895926296989252
871.571,0.4698813647576911
871.688,0.44244344628294147
871.806,0.41671764205821626
871.923,0.38961603173972126
872.04,0.34424097542635335
872.157,0.3206721821348484
872.275,0.2969526300146773
872.392,0.2861867403268032
872.509,0.2708980857789506
872.626,0.2558571817537308
872.744,0.24707329624691923
872.861,0.23107196359991844
872.978,0.20621381333317912
873.095,0.20845429895475792
873.213,0.1998169552464399
873.33,0.19067567643251132
873.447,0.16750644674984777
873.564,0.14666396346484667
873.681,0.12819777668203458
873.799,0.11240624128611396
873.916,0.09008064241833091
874.033,0.0893390597964034
874.15,0.0934815855306757
874.267,0.08788380594698525
874.385,0.081099128699901
874.502,0.08158874951315005
874.619,0.07543256675468576
874.736,0.07524789337958171
874.853,0.06909471983247657
874.97,0.07049468673373047
875.088,0.07938706666000558
875.205,0.0757480535052128
875.322,0.07983910952363066
875.439,0.08579870018315178
875.556,0.07514815301610714
875.673,0.07351824800842294
875.791,0.07281606015414435
875.908,0.06628457849325267
876.025,0.06213564284386141
876.142,0.058838678102582476
876.259,0.06576468375439269
876.376,0.06828124899982621
876.493,0.057661472504997785
876.61,0.06459244784193177
876.728,0.07099215103853695
876.845,0.08051865075550652
876.962,0.08654591505394749
877.079,0.10097605919559685
877.196,0.11025598372644727
877.313,0.1086954192156532
877.43,0.10110520344839916
877.547,0.09504953298293874
877.664,0.08403132912208106
877.781,0.07999243042474333
877.898,0.07533248791340683
878.016,0.07496289083394496
878.133,0.07377175699958402
878.25,0.07545512458991407
878.367,0.07241023410317246
878.484,0.0681966592267317
878.601,0.06627729548967293
878.718,0.07040750046016452
878.835,0.0729340887893133
878.952,0.07033634025552804
879.069,0.07589920752748441
879.186,0.07786014201145429
879.303,0.07745310836867478
879.42,0.07167485979682353
879.537,0.07285536871732738
879.654,0.08040703209704823
879.771,0.06988534978164639
879.888,0.06701695418306144
880.005,0.06053837057618926
880.122,0.05279366770946306
880.239,0.04378284558288289
880.356,0.033505904196448735
