wavelength_nm,intensity
792.446,0.325478794521964
792.565,0.35341348967702857
792.684,0.3693029966156753
792.803,0.3731473153379042
792.922,0.36494644584371494
793.041,0.3345980474610213
793.16,0.3017916227994154
793.279,0.26445958132258957
793.398,0.23149477235030452
793.518,0.22234777146224446
793.637,0.23121483728956926
793.756,0.24093644172334905
793.875,0.2555495430078713
793.994,0.27414680776645456
794.113,0.29060895379425433
794.232,0.2940406138589694
794.351,0.2942198705206683
794.47,0.27926053376628934
794.589,0.2636713431252561
794.708,0.2480698746306818
794.827,0.2373660419136206
794.946,0.23917088638415057
795.066,0.2373402584211844
795.185,0.24327782839362172
795.304,0.2523290620240618
795.423,0.23854839920962073
795.542,0.23673987138302838
795.661,0.23482452623062924
795.78,0.23320753291927696
795.899,0.23467105306136649
796.018,0.22269646250280956
796.137,0.220896529173696
796.256,0.216816598442015
796.375,0.21345123878642136
796.494,0.21180355084121646
796.613,0.2065780963741583
796.732,0.20326553148879112
796.851,0.19964847583560652
796.97,0.1906181145561862
797.089,0.18828286681268422
797.208,0.1944156546564238
797.327,0.21105828513127656
797.446,0.2125574110486352
797.565,0.21248742728345138
797.684,0.21423211027163028
797.803,0.21925252458455335
797.922,0.2249310318472752
798.041,0.23296443141916484
798.16,0.24376034803778385
798.279,0.24657074871332332
798.398,0.23118045929965458
798.517,0.2224693222123008
798.636,0.2013575530485166
798.755,0.1892994730858807
798.874,0.18526497041230144
798.993,0.18609495331167447
799.112,0.18934121778792007
799.231,0.19568395692721102
799.35,0.20047354759356306
799.469,0.20424898755742682
799.588,0.19850172431487528
799.707,0.20235328697069338
799.826,0.20053125350520598
799.945,0.19244383137773602
800.064,0.18700105890300173
800.183,0.19731445587745872
800.302,0.18988635448514157
800.421,0.18515446973043242
800.54,0.18485120674796923
800.659,0.18972428681840023
800.778,0.18820428855002191
800.897,0.19860976942603642
801.016,0.203480393925759
801.135,0.2114082039571957
801.254,0.21374099612998948
801.373,0.21862512626860733
801.492,0.2172745623790951
801.611,0.21979152235500427
801.729,0.218138923268383
801.848,0.23020805329920574
801.967,0.22562227500163465
