wavelength_nm,intensity
792.446,0.24510308573776307
792.565,0.22541133942980793
792.684,0.20756121635678687
792.803,0.19155271651869993
792.922,0.17738583991554702
793.041,0.1555483594269456
793.16,0.15087900267592344
793.279,0.1554535256753758
793.398,0.16746446141445082
793.518,0.1803883729313505
793.637,0.208217256961926
793.756,0.23746703991432722
793.875,0.2548545671618942
793.994,0.24980346437701048
794.113,0.24129735906671468
794.232,0.2189390966203401
794.351,0.21035021269638596
794.47,0.195089211776393
794.589,0.18922398534455825
794.708,0.18958724683362238
794.827,0.18574567621918425
794.946,0.17871029773408137
795.066,0.16834046810268055
795.185,0.16770234946923615
795.304,0.17879468369946117
795.423,0.17308135200531033
795.542,0.16906779475666922
795.661,0.16536606374200352
795.78,0.15907569277982617
795.899,0.1489260703342739
796.018,0.13803706609682148
796.137,0.1382395924137333
796.256,0.13967415382519197
796.375,0.13519526825317024
796.494,0.13679619056780637
796.613,0.13875876701978498
796.732,0.13534555563913242
796.851,0.12980581793090595
796.97,0.12555437262747957
797.089,0.12447985800164198
797.208,0.1336136341591922
797.327,0.1482574120181207
797.446,0.16510888746656005
797.565,0.17805771293514328
797.684,0.17804405044551036
797.803,0.1743085650446927
797.922,0.1667829442845255
798.041,0.1554792433029203
798.16,0.15007130843585864
798.279,0.14584959913928044
798.398,0.14485143372021514
798.517,0.14888026081021064
798.636,0.1510325047653289
798.755,0.15488291581423544
798.874,0.15100598346192368
798.993,0.15133709791655725
799.112,0.14952079047123712
799.231,0.14804524159087973
799.35,0.14653272362092734
799.469,0.14736292078509358
799.588,0.1498551196293139
799.707,0.1496180352503893
799.826,0.14858772279689345
799.945,0.14836992663862714
800.064,0.1497249241398704
800.183,0.15728831766549337
800.302,0.15548085065464154
800.421,0.1546538681939184
800.54,0.15995411049563804
800.659,0.16383345387553197
800.778,0.1679603294205404
800.897,0.16623885572679004
801.016,0.16746526509031157
801.135,0.16839672541293374
801.254,0.16936033276998635
801.373,0.17959514485677935
