wavelength_nm,intensity
792.446,0.25404580747443833
792.565,0.3065622916326904
792.684,0.342746109023288
792.803,0.36259725964623124
792.922,0.3661157435015197
793.041,0.33781857903226425
793.16,0.30307069743628823
793.279,0.2680903323311859
793.398,0.24516549762704137
793.518,0.21629552740337232
793.637,0.2212070916594317
793.756,0.22918855863841142
793.875,0.24277623939469528
793.994,0.25968171191676337
794.113,0.2837885712094777
794.232,0.29507522542663833
794.351,0.29565783470252105
794.47,0.27915850806989057
794.589,0.2738688079857342
794.708,0.25554042434756813
794.827,0.25149156998079675
794.946,0.2294909426796065
795.066,0.22101925808674008
795.185,0.21929482849472876
795.304,0.21627205287057796
795.423,0.2135317287049605
795.542,0.21523652158507633
795.661,0.20878301532369203
795.78,0.22328251852893524
795.899,0.21147516875387468
796.018,0.2067620865140172
796.137,0.1959036004208113
796.256,0.20044462011980696
796.375,0.20940085687712948
796.494,0.20775399751336274
796.613,0.19513287050405254
796.732,0.19705849067792686
796.851,0.1876118981505956
796.97,0.18285170504272386
797.089,0.17213927134061086
797.208,0.18450262197828216
797.327,0.20335001156482135
797.446,0.22084025445244476
797.565,0.24602995933822572
797.684,0.2748819797442792
797.803,0.30258418713230484
797.922,0.3206663389529305
798.041,0.31226077626689785
798.16,0.3007629028088725
798.279,0.2631077530169191
798.398,0.22716173750181795
798.517,0.20568266812023692
798.636,0.1947651995703324
798.755,0.19777402630415342
798.874,0.19994155789792722
798.993,0.1977126598154511
799.112,0.1997642196408866
799.231,0.19358494239032387
799.35,0.19357908265921092
799.469,0.19418944427758938
799.588,0.2075611898427064
799.707,0.2169989222925484
799.826,0.21165345963182186
799.945,0.1953443550723548
800.064,0.1827647404672746
800.183,0.18286045214729388
800.302,0.1806949167057933
800.421,0.18165883131562344
800.54,0.18578493747985314
800.659,0.1955040070169577
800.778,0.19668763254555777
800.897,0.19318081292259598
801.016,0.19537964279469694
801.135,0.19991031027339562
801.254,0.20232341711475132
801.373,0.20454185402979003
801.492,0.19921858192889513
801.611,0.21325586422656437
801.729,0.22013657585173213
801.848,0.22586607395580488
801.967,0.238301180744797
802.086,0.24859211733817266
802.205,0.2568523244843611
802.324,0.25738455570670143
802.443,0.23719470090661846
802.562,0.21471135053983625
802.681,0.18627910844144108
802.8,0.1613934948809399
802.919,0.1382952705415736
803.038,0.12029831634943489
803.157,0.10776230480954198
803.276,0.08937923797255017
803.394,0.0751864099993497
803.513,0.05538298912263381
803.632,0.04736340739991683
803.751,0.047494078673911436
803.87,0.03384327940492349
803.989,0.030171361724356777
804.108,0.024588740080651587
804.227,0.025495802976468633
804.346,0.04077403690638464
804.465,0.05088020733911862
804.583,0.0730377307074372
804.702,0.08931097578675401
804.821,0.09851409956016689
804.94,0.10072903627676391
805.059,0.09824077461136023
805.178,0.09249502834113126
805.297,0.08303799807865171
805.416,0.08981193247574991
805.535,0.0853987568079975
805.653,0.08012719190663789
805.772,0.07641918618589526
805.891,0.06373801195540248
806.01,0.06343732739554311
806.129,0.06763758733138196
806.248,0.08304851362360086
806.367,0.1027639322801516
806.485,0.10793623575838711
806.604,0.14300806414208664
806.723,0.1684501989592
806.842,0.19837294309261325
806.961,0.2270661905798238
807.08,0.24811545455316084
807.198,0.2670425235916878
807.317,0.26718145214619476
807.436,0.24740966742329315
807.555,0.24510573140338388
807.674,0.22884733950430775
807.793,0.2165927718923146
807.912,0.20638960373789678
808.03,0.2025669135753046
808.149,0.20721602314582904
808.268,0.22566086237760397
808.387,0.24928920228693788
808.506,0.29282149178484196
808.624,0.3322615113208969
808.743,0.3563842288128912
808.862,0.3740646321965674
808.981,0.38024270389076115
809.1,0.35571194483428115
809.219,0.3374316309659367
809.337,0.3199846164224725
809.456,0.3067391110800852
809.575,0.2981082633435479
809.694,0.27599557764068583
809.812,0.24465074326081132
809.931,0.22150193342261204
810.05,0.2068414337567653
810.169,0.2104758151683716
810.288,0.21743741724696272
810.406,0.22922636258427587
810.525,0.24526089365149828
810.644,0.2489941858958406
810.763,0.2578295482264443
810.882,0.2581512524125985
811.0,0.2714234084595397
811.119,0.2817461050473248
811.238,0.2833954861410193
811.357,0.26870379744865747
811.475,0.26344589741578106
811.594,0.2622634613079497
811.713,0.27922314193037007
811.832,0.29377115627137224
811.95,0.31187644840261985
812.069,0.3344577483360819
812.188,0.35981344484532174
812.307,0.3670340271396454
812.425,0.38924559426341243
812.544,0.3964325644841269
812.663,0.4055788384956102
812.782,0.3999287976039665
812.9,0.3952423028224367
813.019,0.40927073052557206
813.138,0.4375310703958232
813.257,0.45935189716389013
813.375,0.5098424222170412
813.494,0.5336057467390729
813.613,0.5611840416156828
813.731,0.5529626770929807
813.85,0.5535798874262782
813.969,0.5447058884743421
814.088,0.5329090396215233
814.206,0.5166305809542218
814.325,0.5130056674974979
814.444,0.5015057252948878
814.562,0.5087823277118919
814.681,0.5135478281297189
814.8,0.5186494492836321
814.918,0.513780889103389
815.037,0.5045105477834845
815.156,0.49214789569158696
815.274,0.4760571044352668
815.393,0.4569062139774954
815.512,0.4449006901676895
815.631,0.4316781291926385
815.749,0.42128038290377834
815.868,0.41344135571837426
815.987,0.40659108369829033
816.105,0.412999374213739
816.224,0.41951830447148286
816.343,0.4149760615058573
816.461,0.411247510822174
816.58,0.3964311773568479
816.698,0.38090618933960685
816.817,0.3656122843284251
816.936,0.3470299981158667
817.055,0.3376966341579464
817.173,0.3167615027927847
817.292,0.2986777956720875
817.41,0.2904242195788443
817.529,0.27003387814816593
817.648,0.2535551456227509
817.766,0.2469977875905376
817.885,0.23840051161307108
818.004,0.23600027781422298
818.122,0.2292843085862048
818.241,0.23688029096651397
818.359,0.2597389596103299
818.478,0.2695435334078088
818.597,0.27435251276520684
818.715,0.2823392335816865
818.834,0.2841693429155209
818.953,0.2787649945676793
819.071,0.2833619647321479
819.19,0.31775019967855744
819.308,0.3980024978751314
819.427,0.5393274632892813
819.546,0.6787561622210286
819.664,0.796872157830152
819.783,0.8545936367992661
819.901,0.8173827929924492
820.02,0.7251038456315129
820.138,0.594507236721127
820.257,0.463512708790022
820.376,0.3846831074076299
820.494,0.31973738166185955
820.613,0.26916004698845253
820.731,0.2485291936515182
820.85,0.22275832327690526
820.969,0.2163965397439099
821.087,0.19969854221085515
821.206,0.20020444544324717
821.324,0.1987328852424194
821.443,0.2142767133625002
821.561,0.24285283209486747
821.68,0.2800780240427757
821.798,0.2930460097263892
821.917,0.29280358246919524
822.035,0.27253009888537993
822.154,0.24929933769826634
822.273,0.20932843291370218
822.391,0.1853590106881966
822.51,0.18400484138822132
822.628,0.1781462378810889
822.747,0.1779658292240443
822.865,0.18503513350954964
822.984,0.19782973894323214
823.102,0.20006753592524207
823.221,0.2011636673179025
823.339,0.20246759555907384
823.458,0.20990167690007566
823.576,0.21219677867431425
823.695,0.22889948733472226
823.813,0.24576324333924804
823.932,0.25460103568735043
824.05,0.261325690027793
824.169,0.2656568846266886
824.287,0.2590655558058506
824.406,0.24992531140302549
824.524,0.2442905261769657
824.643,0.24840744380660595
824.761,0.2487822172411533
824.88,0.24140380569664593
824.998,0.25500773110231856
825.117,0.26445216239892455
825.235,0.2666924059187501
825.354,0.26283485908474546
825.472,0.2704880469586257
825.591,0.2688362924551867
825.709,0.2565771277220949
825.828,0.2419623168302658
825.946,0.22287095148716718
826.064,0.2074665414835392
826.183,0.1934338390441839
826.301,0.1852876562333362
826.42,0.19018658814474326
826.538,0.18123990249037786
826.657,0.1796512392855766
826.775,0.17612373474107554
826.894,0.1740581937190613
827.012,0.17539317100374735
827.13,0.17794150979920792
827.249,0.17683826206386505
827.367,0.1725974979980785
827.486,0.15090052451309968
827.604,0.148401912825994
827.723,0.14714680915446932
827.841,0.14674354268253265
827.959,0.14416357339181943
828.078,0.147646271042912
828.196,0.16325692119861837
828.315,0.18506130766653328
828.433,0.21206495803355258
828.552,0.2502540807089291
828.67,0.28012037375984944
828.788,0.28786296575076864
828.907,0.28031906676510165
829.025,0.26340160075183117
829.143,0.23639924418221886
829.262,0.19540061743268844
829.38,0.16730487582552755
829.499,0.13774533705916117
829.617,0.10295961512721356
829.735,0.08098505598234021
829.854,0.071343048132054
829.972,0.08487105807508688
830.091,0.08692448829650791
830.209,0.09659560107663054
830.327,0.11268383038763924
830.446,0.12349999197135499
830.564,0.12706401627574931
830.682,0.1590822216400447
830.801,0.21004516687190283
830.919,0.2691276693464822
831.037,0.3292286203082275
831.156,0.3821190398879347
831.274,0.41952207025768573
831.392,0.418054138002137
831.511,0.4001386977274378
831.629,0.3728854032533447
831.747,0.318877804074581
831.866,0.2602829534261146
831.984,0.2202043700358716
832.102,0.18541894799230557
832.221,0.15748156637508431
832.339,0.12858730097933319
832.457,0.12241265263572745
832.576,0.1258377058381497
832.694,0.11272417677234811
832.812,0.10769608122227778
832.93,0.10843071563081227
833.049,0.10653705789720253
833.167,0.09481883240775754
833.285,0.09140373407871394
833.404,0.1026326184613782
833.522,0.11296958075432514
833.64,0.10526445041379698
833.759,0.09808875332093364
833.877,0.09467897153089758
833.995,0.10278210476534635
834.113,0.10320252401637807
834.232,0.11779461429674734
834.35,0.14746165949566342
834.468,0.1737819937636102
834.586,0.18297417273595196
834.705,0.20629329093718562
834.823,0.2187068656721839
834.941,0.24093925307354375
835.059,0.23289449067129273
835.178,0.22812064759165895
835.296,0.211125652019844
835.414,0.18402806413110545
835.532,0.1509172896076328
835.651,0.13658168752697353
835.769,0.12678764567395456
835.887,0.13622611150560174
836.005,0.15382614447199716
836.124,0.18010830342897172
836.242,0.1976530445883534
836.36,0.21101899091296022
836.478,0.22762370203463161
836.596,0.23664005438350444
836.715,0.24962423125464517
836.833,0.25569592623840404
836.951,0.2673654319810649
837.069,0.2766022638963016
837.188,0.29155875033727174
837.306,0.3029635610002642
837.424,0.3299069531919072
837.542,0.34822604749680564
837.66,0.36991755318710207
837.779,0.3902407673809142
837.897,0.3926487463413332
838.015,0.398800269999912
838.133,0.4022362182115281
838.251,0.4028781628044279
838.369,0.41191332227801325
838.487,0.42419764886709843
838.606,0.42581294309158135
838.724,0.4432525214703883
838.842,0.43849972824910516
838.96,0.42779759799909667
839.078,0.42342013959977626
839.196,0.436027982397344
839.315,0.44487267345381376
839.433,0.44769380081900545
839.551,0.42970905462046216
839.669,0.4386489798854891
839.787,0.4173870565101053
839.905,0.39689540982158583
840.023,0.3911006423184346
840.142,0.39949717239345506
840.26,0.4030143497829577
840.378,0.3987349265983281
840.496,0.3998040246266701
840.614,0.4073154367633305
840.732,0.3942352523055111
840.85,0.3851787131592568
840.968,0.37616558960808033
841.087,0.377775281820294
841.205,0.3762548496777052
841.323,0.37797098012301317
841.441,0.3844110074133992
841.559,0.3963312032050569
841.677,0.406638019463501
841.795,0.42039847628523047
841.913,0.42365095859506563
842.031,0.4439307571938
842.149,0.46025973664045483
842.267,0.4739193572413585
842.385,0.4891153297067895
842.504,0.5042664860740756
842.622,0.5222844722195635
842.74,0.5388179251140041
842.858,0.5331211928255448
842.976,0.5317716220571335
843.094,0.5221660857086051
843.212,0.5255152027300649
843.33,0.5333193200077333
843.448,0.5442493601310028
843.566,0.5619270240312023
843.684,0.5794478315878953
843.802,0.5859606850377659
843.92,0.5761506752414514
844.038,0.5783583822632852
844.156,0.5874859749392933
844.274,0.5929078364999513
844.392,0.5969740110917283
844.51,0.5937687737595077
844.628,0.5992116428661716
844.746,0.59719823364399
844.864,0.588644475098798
844.982,0.6053683964103538
845.1,0.5970499223804221
845.218,0.5852035811246525
845.336,0.5633226353936438
845.454,0.5416797751840294
845.572,0.5092320338123116
845.69,0.46033538391837614
845.808,0.4111852429693088
845.926,0.37686362849391
846.044,0.33626075776290065
846.162,0.31488679414215515
846.28,0.2938139386808202
846.398,0.2939923167585341
846.516,0.27648576523130913
846.634,0.2539884879093255
846.752,0.23530351860317614
846.87,0.20578889258380934
846.988,0.18598334659083435
847.106,0.16593740927237538
847.224,0.1472125078625196
847.342,0.1452519102498266
847.46,0.1351828923004342
847.578,0.12737593003892034
847.696,0.11882196364942865
847.814,0.10054938889243517
847.932,0.09105621194643299
848.05,0.07591077426272824
848.168,0.08428739952771969
848.285,0.09652292904956748
848.403,0.11758999227908301
848.521,0.1278560953539668
848.639,0.14407971246755205
848.757,0.15032824876963408
848.875,0.15521538216284708
848.993,0.1721630935755606
849.111,0.19106277803412486
849.229,0.20534118352586084
849.347,0.22831289333586044
849.465,0.24340312881629517
849.582,0.27096930279007925
849.7,0.29472852366926183
849.818,0.31841351788589206
849.936,0.34711931559780973
850.054,0.3641253106877942
850.172,0.37993947766773983
850.29,0.4019928858112851
850.408,0.40498264620647584
850.525,0.4110703193859276
850.643,0.4122156172418455
850.761,0.41161308727011525
850.879,0.4024408790312545
850.997,0.39839311151464085
851.115,0.40027087247461357
851.233,0.405026667237324
851.35,0.409978532429418
851.468,0.40627668917036003
851.586,0.40637581123520994
851.704,0.41216237625525154
851.822,0.4088974899531058
851.94,0.41485351584425756
852.057,0.4515309770136866
852.175,0.48971397898016844
852.293,0.5443024738737898
852.411,0.5985240369638508
852.529,0.6771423634815006
852.647,0.7406814734764837
852.764,0.7853053890482171
852.882,0.8348590754158809
853.0,0.8935468427866868
853.118,0.9169699429297842
853.236,0.9377895078712807
853.353,0.9645402033016314
853.471,0.9899030001925595
853.589,0.9930019998269792
853.707,0.9774701071607554
853.824,0.9700443262464762
853.942,0.9536595272124331
854.06,0.9163288043079527
854.178,0.8696679299709462
854.296,0.8159499206791966
854.413,0.7875740143852783
854.531,0.7571379680797651
854.649,0.717363367323324
854.767,0.6846445010185587
854.884,0.6495937971071956
855.002,0.5900048789584741
855.12,0.5235661003089294
855.238,0.45328994325573374
855.355,0.40874382854993535
855.473,0.35339703419123425
855.591,0.29060320583203125
855.708,0.2394069883293352
855.826,0.1890322495895797
855.944,0.14018487304929994
856.062,0.11985491103970264
856.179,0.11071568689936231
856.297,0.10714763552730208
856.415,0.10242863453065712
856.532,0.09454450361364485
856.65,0.07670901440283727
856.768,0.057438045495486825
856.886,0.04257241398781862
857.003,0.04844839552393886
857.121,0.0620401229352395
857.239,0.05985337646998479
857.356,0.07033028700813021
857.474,0.06487015172825555
857.592,0.049538883950072055
857.709,0.03733089853874962
857.827,0.03377327431117799
857.945,0.04324888132013451
858.062,0.056970352753216075
858.18,0.0672257515036199
858.298,0.09258321128177968
858.415,0.10139233643593047
858.533,0.11216531621768175
858.651,0.11968751823220292
858.768,0.12777723347371928
858.886,0.12751148041244992
859.003,0.12320215460010775
859.121,0.12085172887207396
859.239,0.11732913888549115
859.356,0.10084842069776387
859.474,0.09979681363886794
859.592,0.09783224574601371
859.709,0.10552381249315818
859.827,0.10639802118413934
859.944,0.10053279492443631
860.062,0.09627779715800026
860.18,0.08508855412688697
860.297,0.07656144902768791
860.415,0.0760323054016791
860.532,0.06766096312230849
860.65,0.0718248911183875
860.768,0.07488869540618565
860.885,0.08176976799689187
861.003,0.09037837978541383
861.12,0.09259165950012699
861.238,0.12178011753270687
861.356,0.13097733602744394
861.473,0.14642047282091575
861.591,0.1674797269891591
861.708,0.17413160296411206
861.826,0.1874894946472912
861.943,0.17693791356609617
862.061,0.15620361044605585
862.178,0.1524238150549735
862.296,0.13743077370146434
862.414,0.1328408174058353
862.531,0.13755654664758446
862.649,0.13755244064912242
862.766,0.14605636926629478
862.884,0.13703451790308752
863.001,0.1397330606011167
863.119,0.14308090671683238
863.236,0.13919554971310832
863.354,0.13366366898716867
863.471,0.14139133774685572
863.589,0.14620086429801643
863.706,0.15404403625756785
863.824,0.15824266295810346
863.941,0.1728876794900637
864.059,0.19124038272521937
864.176,0.19895807358033218
864.294,0.2101996563026545
864.411,0.22343543557035175
864.529,0.22148573981539288
864.646,0.21810613042900068
864.764,0.20529133188005572
864.881,0.1944470411464158
864.999,0.19629130820002905
865.116,0.20333284213537464
865.233,0.2236721526921297
865.351,0.23240689483550922
865.468,0.24263037173913726
865.586,0.26183387430853466
865.703,0.2792615389889435
865.821,0.30150133220765307
865.938,0.3174710731952882
866.056,0.34573162909914135
866.173,0.35808387066464875
866.29,0.3503949133410174
866.408,0.3395240130491035
866.525,0.3330030752833716
866.643,0.3195944634340069
866.76,0.3041425176098518
866.878,0.3055106136206761
866.995,0.31681247788591416
867.112,0.33216879853019193
867.23,0.3453277298623064
867.347,0.35148414585929233
867.465,0.357521519095581
867.582,0.35768518246876346
867.699,0.33578672102708906
867.817,0.33509747803245243
867.934,0.3283398552483931
868.051,0.33672167061888225
868.169,0.3405238409601974
868.286,0.35942623537018425
868.404,0.3755626362227952
868.521,0.3993009677232219
868.638,0.41200053404935144
868.756,0.43016766434914927
868.873,0.44868211940956926
868.99,0.4657680613416229
869.108,0.4849239468067408
869.225,0.49735321604093397
869.342,0.5116703634094778
869.46,0.5549050981059696
869.577,0.5897690259708481
869.694,0.6228010958240568
869.812,0.655334586585404
869.929,0.6780617548714368
870.046,0.7114215424423294
870.164,0.7148455769555462
870.281,0.7217330555535179
870.398,0.7398399642214326
870.516,0.7422164224405139
870.633,0.7312152753633652
870.75,0.707919111860797
870.867,0.6875317932284417
870.985,0.6854168381115715
871.102,0.658048011690093
871.219,0.6402194121611939
871.337,0.6200547735164958
871.454,0.6101418173224263
871.571,0.5772031902033863
871.688,0.5374749242154051
871.806,0.5176211972515864
871.923,0.5037966359913137
872.04,0.4719504012645534
872.157,0.4424318026351898
872.275,0.42090727551240925
872.392,0.39570222632948515
872.509,0.3647271045104152
872.626,0.34183008438194995
872.744,0.3339450566289339
872.861,0.3271622247896676
872.978,0.3011098712511937
873.095,0.282306521587645
873.213,0.27131797903809973
873.33,0.2430052135494457
873.447,0.21981968978917268
873.564,0.20234821854236495
873.681,0.18404136504728114
873.799,0.17043738038887002
873.916,0.14970190634320044
874.033,0.15453403104647231
874.15,0.14973169650222795
874.267,0.14297474304143015
874.385,0.13658942357972845
874.502,0.13819056407122077
874.619,0.12917249474674442
874.736,0.12544535508460453
874.853,0.11511588721914486
874.97,0.11569184104985128
875.088,0.10322967353707822
875.205,0.1021361707451467
875.322,0.10413607135917426
875.439,0.10012669324694015
875.556,0.09576353117826739
875.673,0.10157684400509197
875.791,0.10472838602863446
875.908,0.11137512237781452
876.025,0.10374703460361577
876.142,0.11639660654162642
876.259,0.11700974480083454
876.376,0.10147620468730634
876.493,0.09176092338704733
876.61,0.10531853551759507
876.728,0.1282103852251622
876.845,0.1383908057460442
876.962,0.13669773051685918
877.079,0.14946586171719406
877.196,0.14696066234751942
877.313,0.12546449193248124
877.43,0.11578143926883828
877.547,0.12005142296138484
877.664,0.12765690174672012
877.781,0.11814558063635322
877.898,0.12187176040167391
878.016,0.13082048603036464
878.133,0.1353858267348145
878.25,0.13169832735735498
878.367,0.1461252613227244
878.484,0.14016929659240102
878.601,0.13553605527972468
878.718,0.12933675901316394
878.835,0.12327743448472549
878.952,0.11735686693407742
879.069,0.11031690711950717
879.186,0.09671891264448854
879.303,0.10953860101624603
879.42,0.10743212366152267
879.537,0.11562615428008467
879.654,0.1306962696559028
879.771,0.1292032444260846
879.888,0.12854543435630844
880.005,0.11933429826767467
880.122,0.10317456910989585
880.239,0.08006624688297216
880.356,0.05000933158690356
