wavelength_nm,intensity
792.446,0.1572971294189979
792.565,0.1911499328369089
792.684,0.21453602681631218
792.803,0.2274554113572077
792.922,0.22990808645959537
793.041,0.2216078081351492
793.16,0.19850430368275418
793.279,0.16878888203482895
793.398,0.14615248418362564
793.518,0.12771539461056028
793.637,0.1266157339775985
793.756,0.12234134313056345
793.875,0.12562238494661496
793.994,0.14270200825192147
794.113,0.16960881026508573
794.232,0.19578671335718711
794.351,0.21330752981070306
794.47,0.20744976054170552
794.589,0.1949893763423507
794.708,0.16979485556854748
794.827,0.152327859363533
794.946,0.1367399207234828
795.066,0.13873126991803655
795.185,0.14218506808730258
795.304,0.1457890313943628
795.423,0.14418904178459124
795.542,0.1425764276720847
795.661,0.1430767566488945
795.78,0.14256712540691158
795.899,0.13604557307306275
796.018,0.13523029597539263
796.137,0.13258645932369784
796.256,0.13243895197595318
796.375,0.13495322136273713
796.494,0.1275147314618266
796.613,0.12562105605159032
796.732,0.11639985347500813
796.851,0.11086234790696983
796.97,0.10310560451456204
797.089,0.09680221806958092
797.208,0.0936418268759368
797.327,0.09807726135046743
797.446,0.09253932291675082
797.565,0.09999318839911386
797.684,0.10828175847486288
797.803,0.12203030399759128
797.922,0.13158354479418094
798.041,0.134390649997743
798.16,0.13491870023389785
798.279,0.124161293462643
798.398,0.10607025683737359
798.517,0.09937253969502133
798.636,0.09380571370671344
798.755,0.08891177606684847
798.874,0.08663219594048041
798.993,0.08789504292038225
799.112,0.09058842211433696
799.231,0.09039502022066627
799.35,0.09643556426798251
799.469,0.11035601079385982
799.588,0.12124566728019139
799.707,0.12463108874161535
799.826,0.12506104766804618
799.945,0.12031496047316462
800.064,0.11418084242495549
800.183,0.11235765983696137
800.302,0.1123517411952818
800.421,0.11119566390970073
800.54,0.113402355484192
800.659,0.11614525620116069
800.778,0.12277849710301834
800.897,0.12825028375326447
801.016,0.14356386695664036
801.135,0.1603179723668206
801.254,0.1707917198901402
801.373,0.1716774898100529
801.492,0.16694336267039434
801.611,0.16622183405789948
801.729,0.16531758237950456
801.848,0.16556614713506052
801.967,0.17271499930651243
802.086,0.1828066895102229
802.205,0.18851634836989536
802.324,0.18897753632940772
802.443,0.17624944116850255
802.562,0.1690714760783707
802.681,0.15110487672999093
802.8,0.1281769246936171
802.919,0.10851186742192304
803.038,0.09345278737630976
803.157,0.078604980183555
803.276,0.0672512012169318
803.394,0.05647401339071344
803.513,0.0505611937148724
803.632,0.04063438820853802
803.751,0.033664322449625625
803.87,0.03525215641165522
803.989,0.03603408563908651
804.108,0.03511258285304064
804.227,0.03396847985286891
804.346,0.030848583883879205
804.465,0.03274451130625289
804.583,0.03058908919994728
804.702,0.037669230097714335
804.821,0.041474798502852364
804.94,0.03848130948559128
805.059,0.0389058038430119
805.178,0.03721720182427957
805.297,0.03310693316044996
805.416,0.038101794100382835
805.535,0.04045050869399299
805.653,0.046889402821131035
805.772,0.049077698876247106
805.891,0.0487093296312425
806.01,0.05264809963413805
806.129,0.06396357869220615
806.248,0.07613772767402965
806.367,0.09144052326934654
806.485,0.10673027470022839
806.604,0.12699278254637572
806.723,0.15822528860431223
806.842,0.185458425965072
806.961,0.21573938406504356
807.08,0.2447512474164006
807.198,0.2627512221453556
807.317,0.26530412110688156
807.436,0.2626955917923669
807.555,0.24851637349755237
807.674,0.23751852989193462
807.793,0.2217592554127194
807.912,0.22094340548656163
808.03,0.22460858958378407
808.149,0.2344910090541928
808.268,0.24734350890486695
808.387,0.26627038791356916
808.506,0.29045902677267876
808.624,0.3126789076526549
808.743,0.3308150941216442
808.862,0.3495027720258953
808.981,0.3577081259750981
809.1,0.35561122124510314
809.219,0.34034762461011103
809.337,0.31187879811440467
809.456,0.294512889550294
809.575,0.2708832342871315
809.694,0.255469472514345
809.812,0.24379588578865308
809.931,0.23320667740313863
810.05,0.22423340536769243
810.169,0.22245410654860698
810.288,0.22104025386132153
810.406,0.23250272951613032
810.525,0.24840836568611446
810.644,0.26461167434163757
810.763,0.28312792478769844
810.882,0.28633065341631536
811.0,0.293286181594762
811.119,0.29205372307835203
811.238,0.2976743762044604
811.357,0.30149371212455095
811.475,0.3023662233273088
811.594,0.30435500635083745
811.713,0.31607063650785683
811.832,0.32477432609133183
811.95,0.34431581904896946
812.069,0.3556101894831498
812.188,0.3741975358130331
812.307,0.3773258463202646
812.425,0.37611797236181127
812.544,0.3749120917458951
812.663,0.3716231681787192
812.782,0.36414756083614025
812.9,0.3610792338430691
813.019,0.36009793648633215
813.138,0.3593963715323003
813.257,0.36266222267459153
813.375,0.37408682482119543
