wavelength_nm,intensity
792.446,0.509686655828511
792.565,0.5244237341608441
792.684,0.5290006406797927
792.803,0.5234173753853567
792.922,0.5076739382775358
793.041,0.4647293678722496
793.16,0.42616406002228036
793.279,0.40141733966531207
793.398,0.37095566989511153
793.518,0.3781947628657888
793.637,0.3745387028949162
793.756,0.37042092401019655
793.875,0.3826776766058466
793.994,0.3976576285096982
794.113,0.4270286051313718
794.232,0.4579284367279782
794.351,0.45991665490801464
794.47,0.45130418373951625
794.589,0.4127600772682441
794.708,0.37087793150655557
794.827,0.3519380332038403
794.946,0.33318659160065456
795.066,0.32702876894352795
795.185,0.3307130974193297
795.304,0.34009117392966687
795.423,0.3465905743546906
795.542,0.34040683890137874
795.661,0.3407272152905789
795.78,0.3540911509959652
795.899,0.35425133919056523
796.018,0.33730201477663013
796.137,0.3123903948075735
796.256,0.2879687622572936
796.375,0.2922632192978223
796.494,0.27573270943980205
796.613,0.2697019278546785
796.732,0.275897196605927
796.851,0.2779234776503997
796.97,0.29086382044574854
797.089,0.27958573841312584
797.208,0.2912356915414067
797.327,0.317929535109989
797.446,0.32049099670327896
797.565,0.33634572273963115
797.684,0.3387917546044591
797.803,0.3629550653813188
797.922,0.388911070512453
798.041,0.3651592654339356
798.16,0.3662366305184308
798.279,0.3330738355664348
798.398,0.2856691664108936
798.517,0.2654273781140629
798.636,0.23981238354929554
798.755,0.2627568846230695
798.874,0.2758452656888483
798.993,0.27373852868533644
799.112,0.27687634020963103
799.231,0.268153224766563
799.35,0.26465271560920633
799.469,0.281090925262072
799.588,0.27905328608237323
799.707,0.2765900656245307
799.826,0.2881379744287411
799.945,0.27196663137675353
800.064,0.25810857164904805
800.183,0.2615906646392257
800.302,0.2771526149496957
800.421,0.29935293652272693
800.54,0.292498330521773
800.659,0.30834271342404906
800.778,0.3243457328962136
800.897,0.32530987947424755
801.016,0.31292893601684846
801.135,0.3091227723880414
801.254,0.30905276282740624
801.373,0.3050463639553479
801.492,0.2805264533395026
801.611,0.28764842257466117
801.729,0.2955760442003085
801.848,0.31973449907293483
801.967,0.3017775930182055
802.086,0.3117688155037019
802.205,0.33077533535294096
802.324,0.32288580426494845
802.443,0.2759356861811938
802.562,0.24114903588378167
802.681,0.22828258273608404
802.8,0.20482475893669616
802.919,0.17040631764048592
803.038,0.16351644930928333
803.157,0.15855257468935122
803.276,0.15686025236818824
803.394,0.13459895541745115
803.513,0.12260281888493957
803.632,0.10569152352320194
803.751,0.0971349907074103
803.87,0.0922512435629091
803.989,0.1003688281856476
804.108,0.10818827024888364
804.227,0.1339973880692234
804.346,0.13163057234725178
804.465,0.13781561899828215
804.583,0.12766577533043416
804.702,0.12581659607857182
804.821,0.12320152219026922
804.94,0.12245398665185775
805.059,0.11852027918826438
805.178,0.13453894145800618
805.297,0.12226432314439183
805.416,0.14527207855373908
805.535,0.14833890024728125
805.653,0.15142082933553447
805.772,0.12926752604428138
805.891,0.09310852471156222
806.01,0.06996863759076177
806.129,0.07749292885669462
806.248,0.08697168693721542
806.367,0.13190454218882952
806.485,0.16706950816719324
806.604,0.21328242839623507
806.723,0.22491354767247007
806.842,0.23534226470132436
806.961,0.2543404613266591
807.08,0.25512543542612065
807.198,0.257269552901129
807.317,0.2516907643105931
807.436,0.23513618004219833
807.555,0.2220575314915489
807.674,0.21190973900899981
807.793,0.2100837397998971
807.912,0.22758375582663226
808.03,0.23007095796460938
808.149,0.2507792119239746
808.268,0.2774615969180415
808.387,0.2981121091833675
808.506,0.3263532972975268
808.624,0.3478710633450761
808.743,0.3583118394383805
808.862,0.3443915684117205
808.981,0.3295966664439607
809.1,0.31153373345107677
809.219,0.2908458779202129
809.337,0.2598126937942841
809.456,0.2558448686704911
809.575,0.2584998570765471
809.694,0.2562801643920851
809.812,0.23662294894503738
809.931,0.23723881701542068
810.05,0.22836560595069233
810.169,0.24112491879210396
810.288,0.2453503573872115
810.406,0.2617811768249416
810.525,0.283632500180579
810.644,0.28558074016844315
810.763,0.28762506335311216
810.882,0.30186489070608447
811.0,0.3096288747214738
811.119,0.342346881463314
811.238,0.3650601931688813
811.357,0.34760160366098997
811.475,0.343730742189176
811.594,0.3406938016127795
811.713,0.3379324789594449
811.832,0.3474938687465956
811.95,0.3499410181265071
812.069,0.3595330321273312
812.188,0.3930237113372402
812.307,0.39197263323213494
812.425,0.40535733831098997
812.544,0.415432272604358
812.663,0.41598307644525373
812.782,0.4013372031778391
812.9,0.39001523494837576
813.019,0.3901702797202594
813.138,0.41926049499615425
813.257,0.4372176307473439
813.375,0.4487813729669953
813.494,0.4468209912866609
813.613,0.4633081647815215
813.731,0.4703819261348836
813.85,0.48575484939377633
813.969,0.4947697147522928
814.088,0.4799777875427442
814.206,0.47237312771150247
814.325,0.47178376852024617
814.444,0.46720383871645277
814.562,0.4757640522873542
814.681,0.49374003370849834
814.8,0.515767834169527
814.918,0.5158050935042064
815.037,0.5039719364772715
815.156,0.5191776044153326
815.274,0.5339757347406612
815.393,0.5262839136858872
815.512,0.5236121079648309
815.631,0.5125092206485733
815.749,0.5040753513394021
815.868,0.48301017174426536
815.987,0.4609744401465518
816.105,0.44628616412174493
816.224,0.4249783465259642
816.343,0.40748913280440013
816.461,0.4012884753846539
816.58,0.3870006698463477
816.698,0.3944160089676082
816.817,0.40234253688634203
816.936,0.39647639010826013
817.055,0.39400953104794156
817.173,0.3690419228068657
817.292,0.3440501036496375
817.41,0.30787290411463586
817.529,0.26776591447688125
817.648,0.2563620277282123
817.766,0.23140742282101628
817.885,0.2401805336674384
818.004,0.24641195540539096
818.122,0.2476709760734548
818.241,0.26196322766786945
818.359,0.25679442545416137
818.478,0.24965780031978377
818.597,0.25465007873233275
818.715,0.2633743283096719
818.834,0.27151258687889374
818.953,0.27244727062974045
819.071,0.30221759307720664
819.19,0.39769533599017887
819.308,0.5208443680400572
819.427,0.6975845961642667
819.546,0.847704137625561
819.664,0.94566004251146
819.783,0.9126891889623507
819.901,0.829554695561603
820.02,0.6805286728791073
820.138,0.5618730362529774
820.257,0.45207486450473455
820.376,0.38023187532807345
820.494,0.32370099079729164
820.613,0.2911525612977206
820.731,0.2641676343415308
820.85,0.269174232486888
820.969,0.25503059274107553
821.087,0.2678917823451782
821.206,0.26405570618007407
821.324,0.25522081934628954
821.443,0.27368859685684205
821.561,0.2927735700583538
821.68,0.3031377094891379
821.798,0.30224391683177776
821.917,0.2888742906655644
822.035,0.28962478271159875
822.154,0.2815649240546285
822.273,0.277053617818507
822.391,0.2712373920491483
822.51,0.25561284827642194
822.628,0.2294576704740165
822.747,0.22658575251855434
822.865,0.22432114453990637
822.984,0.23506763118313573
823.102,0.24036736297068667
823.221,0.25045788477119574
