wavelength_nm,intensity
792.446,0.4191024576698894
792.565,0.4151208332399131
792.684,0.40734517011769245
792.803,0.3957754683032275
792.922,0.3804117277965178
793.041,0.3469047733379602
793.16,0.31518147053551765
793.279,0.30687237464258255
793.398,0.2997166060493217
793.518,0.31173811589769573
793.637,0.3279013253543366
793.756,0.3570685646394147
793.875,0.38926045389388764
793.994,0.41290290775261007
794.113,0.418352114718961
794.232,0.40716045636144027
794.351,0.39427432893061054
794.47,0.3649377938951215
794.589,0.34102628071878177
794.708,0.3272150729374925
794.827,0.3283185184535634
794.946,0.3145103338106743
795.066,0.30571904734290817
795.185,0.29487656147061003
795.304,0.2963488298715049
795.423,0.2708244723586613
795.542,0.2681414370284886
795.661,0.26115042947803857
795.78,0.2732837954472197
795.899,0.2696726566281873
796.018,0.27254463810837226
796.137,0.26642785498044735
796.256,0.2594450882740208
796.375,0.2510166952144584
796.494,0.24693246571705535
796.613,0.24778811800629064
796.732,0.24883328716393804
796.851,0.248001090865142
796.97,0.24139880810593345
797.089,0.23372410256110138
797.208,0.23993923190059735
797.327,0.25149650071481333
797.446,0.2639737427750938
797.565,0.2918635140874865
797.684,0.3123487649259228
797.803,0.3263599648803425
797.922,0.33214369367863233
798.041,0.3240013354364256
798.16,0.306618754674024
798.279,0.27674758918041825
798.398,0.24497486963309004
798.517,0.25436822568121265
798.636,0.256767551040485
798.755,0.2669756428874601
798.874,0.27891599303774695
798.993,0.29008846603438454
799.112,0.28332919361026754
799.231,0.2810713742640404
799.35,0.2583501810759919
799.469,0.2617326136014264
799.588,0.24779307852056637
799.707,0.24637949051026434
799.826,0.24867552669999676
799.945,0.2540970611048821
800.064,0.2531434120505778
800.183,0.27439505174270545
800.302,0.2731336297576801
800.421,0.28284015388856104
800.54,0.2826549691740051
800.659,0.2831378980458922
800.778,0.2870551121404004
800.897,0.28513615755333266
801.016,0.28194597326898296
801.135,0.292480837321517
801.254,0.29485927397032585
801.373,0.3029635347491034
801.492,0.3056714934835334
801.611,0.3040624105824854
801.729,0.3142768219645986
801.848,0.333766221958509
801.967,0.3271387293131375
802.086,0.3233091512571461
802.205,0.3025666254212654
802.324,0.2841065690775318
802.443,0.2500333752246214
802.562,0.21588082550661525
802.681,0.19331330640868488
802.8,0.18138178743843855
802.919,0.15603335326749362
803.038,0.14513623036159695
803.157,0.14446509722935563
803.276,0.14416724936140604
803.394,0.12845505613702257
803.513,0.12018931706878638
803.632,0.11124036264518136
803.751,0.10083309857566783
803.87,0.09316253072350321
803.989,0.10790623236950103
804.108,0.11961173058444122
804.227,0.14296897380011386
804.346,0.1551096530070461
804.465,0.16833973100691943
804.583,0.18549476114936742
804.702,0.19299451635846515
804.821,0.18802232826583137
804.94,0.18239341512935026
805.059,0.15275432434220199
805.178,0.14585881928362399
805.297,0.12924495310033612
805.416,0.1204342089065919
805.535,0.1347924110077146
805.653,0.1445499266321263
805.772,0.14547488459172647
805.891,0.14443073270672557
806.01,0.13311336108060795
806.129,0.1472453124233109
806.248,0.18139435043559804
806.367,0.2139757453357352
806.485,0.2477724691004941
806.604,0.2650856069261061
806.723,0.29231866450723853
806.842,0.30199553632061793
806.961,0.3081539251501764
807.08,0.31891201905563105
807.198,0.32344093628748455
807.317,0.30670812115076906
807.436,0.2775899705789925
807.555,0.2412472185498597
807.674,0.23345023958322622
807.793,0.22463068219571936
807.912,0.22975138777901302
808.03,0.251468365537768
808.149,0.26730815096520594
808.268,0.30075841689288707
808.387,0.32004271886779245
808.506,0.338524377597446
808.624,0.3592643207120452
808.743,0.364590792693252
808.862,0.35367847675781316
