wavelength_nm,intensity
792.446,0.2368489349603646
792.565,0.2399538425904534
792.684,0.23724053719499905
792.803,0.22870901877400154
792.922,0.21435928732746068
793.041,0.1767491560427874
793.16,0.1451719319912419
793.279,0.12670823013896482
793.398,0.12270990834638063
793.518,0.12788475439652847
793.637,0.14425232513542105
793.756,0.1687145831476124
793.875,0.20185263408829812
793.994,0.22777767530149934
794.113,0.23464359606005547
794.232,0.22802385799286312
794.351,0.21155681227112294
794.47,0.18251226422171724
794.589,0.15899895460704988
794.708,0.14757507582147233
794.827,0.14809821404062012
794.946,0.14764950314676828
795.066,0.14563209324283155
795.185,0.15303618081506642
795.304,0.15680477980553512
795.423,0.15269410137764833
795.542,0.14760298606845845
795.661,0.1410469406161828
795.78,0.13579408900394582
795.899,0.13165120644492137
796.018,0.12535995051533347
796.137,0.12209659856004723
796.256,0.1224358154080309
796.375,0.1189735134870496
796.494,0.11469966746139844
796.613,0.1123680883670295
796.732,0.10823587500306153
796.851,0.10848394424894067
796.97,0.10039803324762253
797.089,0.09662044005875396
797.208,0.09846845817643327
797.327,0.10220487868539804
797.446,0.10707757268771076
797.565,0.11726247388139933
797.684,0.12155636911238685
797.803,0.12359357599659831
797.922,0.12047027029174727
798.041,0.11662559204941178
798.16,0.11222557145679074
798.279,0.10996533646642975
798.398,0.108614689268869
798.517,0.1131330660593132
798.636,0.1179570242718864
798.755,0.12657319783776266
798.874,0.13152525692752817
798.993,0.12980962957707412
799.112,0.13018512380849417
799.231,0.13221662602775025
799.35,0.12930729888312567
799.469,0.1311427137261212
799.588,0.13516299995496972
799.707,0.14613580027276685
799.826,0.14329660656928697
799.945,0.13808432622463856
800.064,0.14068476809399438
800.183,0.1432852099633502
800.302,0.14074801944520599
800.421,0.14558915319438626
800.54,0.15194889063854833
800.659,0.1587423103820311
800.778,0.15648994751261527
800.897,0.16309157376398906
801.016,0.17284777357213948
801.135,0.1804777850778435
801.254,0.1796352475048999
801.373,0.180871665508734
801.492,0.18057802945984852
801.611,0.188321113248214
801.729,0.19142680215275182
801.848,0.2078564135799909
801.967,0.21423046397132495
802.086,0.21436693198496715
802.205,0.1891186725411627
802.324,0.1634882574078576
802.443,0.13753365402109985
802.562,0.1199491028601761
802.681,0.10373447890771328
802.8,0.10128931325760929
802.919,0.08601029510991444
803.038,0.07425903992232413
803.157,0.05581368482027521
803.276,0.04999909307715157
803.394,0.048637942148055745
803.513,0.048998110307866216
803.632,0.04931425104386771
803.751,0.05356066773876199
803.87,0.04968556601120905
803.989,0.048791448345856914
804.108,0.0459709853859706
804.227,0.04949143692025515
804.346,0.050969535664930454
804.465,0.059760406915346134
804.583,0.06264079608710328
804.702,0.06699535232612203
804.821,0.06894443065747353
804.94,0.0644214285001243
805.059,0.05897107516621321
805.178,0.05969016640232945
805.297,0.0567251298193574
805.416,0.06707324842030268
805.535,0.07379680899121764
805.653,0.0798572242593063
805.772,0.09089895278091209
805.891,0.09401192934503112
806.01,0.09766735296462288
806.129,0.1159580660637666
806.248,0.13190865651889755
806.367,0.1578522661593562
806.485,0.1862981997611008
806.604,0.22162329359753574
806.723,0.25273930749427426
806.842,0.2703320910789371
806.961,0.2833436580974235
807.08,0.2870493046881547
807.198,0.2783538560251192
807.317,0.2663721546913219
807.436,0.24970743595458517
807.555,0.23840363158123626
807.674,0.2243689168874109
807.793,0.22542219545527387
807.912,0.2345086156235945
808.03,0.24123268386112567
808.149,0.254243714144093
808.268,0.2842742699096516
808.387,0.30946275564681835
808.506,0.3349460880957348
808.624,0.3504547276602701
808.743,0.3674776770356357
808.862,0.36851735830368526
808.981,0.35708187481635145
809.1,0.33552713767819614
809.219,0.31975554684501173
809.337,0.2939555895755497
809.456,0.27425509474356674
809.575,0.2532929136183448
809.694,0.24312627289783617
809.812,0.24043313754334816
809.931,0.24652600481058162
810.05,0.2544681048524775
810.169,0.27209005106700523
810.288,0.28776042693458903
810.406,0.2958642632795322
810.525,0.30165512736143035
810.644,0.30345768871376494
810.763,0.30936305637304157
810.882,0.3105952467805598
811.0,0.30653450932375864
811.119,0.311966118431632
811.238,0.3123438258929637
811.357,0.3075144831730098
811.475,0.3107218602903066
811.594,0.31298672983630693
811.713,0.31891213562162485
811.832,0.3262051435092569
811.95,0.3334859853917925
812.069,0.33644503287564986
812.188,0.3354193558667369
812.307,0.3286620591626731
812.425,0.3204713207993027
812.544,0.3103884108197531
812.663,0.3016924254212002
812.782,0.30210949348725574
812.9,0.3033524186051534
813.019,0.3039605645159591
813.138,0.31315361614071513
813.257,0.32323979566902306
813.375,0.33216376388693963
813.494,0.3387604468946388
813.613,0.34672616329936917
813.731,0.3552930234853365
813.85,0.35676996528950117
813.969,0.36387261097974133
814.088,0.37363889613874823
814.206,0.38112942269735806
814.325,0.3967926420913558
814.444,0.4036118914275846
814.562,0.41946404172425683
814.681,0.4326854723306588
814.8,0.4422728456500119
814.918,0.44931323002005275
815.037,0.4537236103471819
815.156,0.44853644394791986
815.274,0.451949211857139
815.393,0.44349654656051507
815.512,0.44354720317895935
815.631,0.4408018255672934
815.749,0.44388181745475686
815.868,0.45695582470528434
815.987,0.4706087906689317
816.105,0.4693054424848758
816.224,0.4690011380134469
816.343,0.4673771798127311
816.461,0.4543007169320932
816.58,0.43016392412405446
816.698,0.4097542227596848
816.817,0.39838314753462767
816.936,0.37993002604871273
817.055,0.36084999747665053
817.173,0.3454161921967337
817.292,0.34333994486537317
817.41,0.3362684789708771
817.529,0.32878694713989465
817.648,0.32052321274594553
817.766,0.31429692638197426
817.885,0.3072068536561543
818.004,0.303172595151622
818.122,0.2986917726953138
818.241,0.3035229536693089
818.359,0.30768572001035743
818.478,0.3147504363905914
818.597,0.31717851754629567
818.715,0.3042758285552736
818.834,0.30537991778427187
818.953,0.3311504765366695
819.071,0.4130332625751434
819.19,0.5488012253316219
819.308,0.7142352104534361
819.427,0.8598387827633778
819.546,0.947876636948539
819.664,0.9216884391281253
819.783,0.8242030394894985
819.901,0.6761344716010134
820.02,0.536682581074198
820.138,0.42912314500127857
820.257,0.3579437474095573
820.376,0.31759528641378865
820.494,0.29754150309910976
820.613,0.27914277081244987
820.731,0.2722988807779941
820.85,0.26159836712796
820.969,0.26463041064239656
821.087,0.2800030772087969
821.206,0.3037230545660873
821.324,0.33352889706104305
821.443,0.35623193952174126
821.561,0.37111868153164224
821.68,0.3714742039248575
821.798,0.3522267138708799
821.917,0.32963858194688545
822.035,0.3046694912607773
822.154,0.28078961585448164
822.273,0.2728729704294609
822.391,0.2733773474732674
822.51,0.27282614466311617
822.628,0.2783493566328923
822.747,0.28555791813220754
822.865,0.29249310234053183
822.984,0.2870833696127405
823.102,0.2817258791421282
823.221,0.2845790108169103
823.339,0.2852007540275296
823.458,0.2823086687073472
823.576,0.28670616738202115
823.695,0.29068214976247053
823.813,0.29074067850185914
823.932,0.28999124137337123
824.05,0.28390164365489534
824.169,0.2771693946083829
824.287,0.2737183887011222
824.406,0.27649208351909815
824.524,0.2824854758034847
824.643,0.2865201412673408
824.761,0.28384131886002595
824.88,0.29486857466491306
824.998,0.3019690734130776
825.117,0.308119192469001
825.235,0.30675859249625603
825.354,0.31097861062599386
825.472,0.30839783190680947
825.591,0.3042369038198024
825.709,0.29827039744700856
825.828,0.30288831550813666
825.946,0.3128013083756601
826.064,0.31207548761000725
826.183,0.30307535208404335
826.301,0.3030215241881302
826.42,0.2987274856924208
826.538,0.3003675950943502
826.657,0.30340679508237245
826.775,0.29511371914672
826.894,0.2917722072853275
827.012,0.28034602721365703
827.13,0.2705336319356642
827.249,0.2540743039908516
827.367,0.23929316910199205
827.486,0.23891515295262591
827.604,0.2360760255369814
827.723,0.23341008478212177
827.841,0.23894403146227744
827.959,0.2498181387324211
828.078,0.26360994028363977
828.196,0.27618657261992957
828.315,0.2942085657079239
828.433,0.30801968973782523
828.552,0.31352071663948444
828.67,0.31444947256695005
828.788,0.29381505793197515
828.907,0.2710236821581332
829.025,0.23675087717405904
829.143,0.20679916982115754
829.262,0.17534777306353233
829.38,0.14074005707661486
829.499,0.1181363443029839
829.617,0.10652250769317977
829.735,0.09595169182058205
829.854,0.09737767221814538
829.972,0.10274862298552916
830.091,0.11294166229662668
830.209,0.12506667979304725
830.327,0.1385262326122218
830.446,0.1581849214061306
830.564,0.1803445738795422
830.682,0.20442591420965048
830.801,0.21796292910497347
830.919,0.22856866590790692
831.037,0.23685713656364366
831.156,0.23634386035576982
831.274,0.2320970518779995
831.392,0.2227118953653708
831.511,0.2158365141394064
831.629,0.21156823624087767
831.747,0.20732715294197623
831.866,0.2073627782581604
831.984,0.2169573053433703
832.102,0.22225651698217058
832.221,0.22375206290993005
832.339,0.22237356904549027
832.457,0.22064870185948077
832.576,0.21373896956030272
832.694,0.21067798875575822
832.812,0.2051637688058801
832.93,0.20099425024284012
833.049,0.18907498643335402
833.167,0.18129288000402338
833.285,0.1782726910989196
833.404,0.1805375579371904
833.522,0.18556196099028224
833.64,0.19744226573890952
833.759,0.20998311299953876
833.877,0.22202944793536475
833.995,0.22395581357301048
834.113,0.23637857901946807
834.232,0.2508667027428897
834.35,0.2715043842188932
834.468,0.28755619742088956
834.586,0.30856887811280775
834.705,0.32588881843427076
834.823,0.33318611749832516
834.941,0.3214529220020792
835.059,0.3049986008810474
835.178,0.28939446882205067
835.296,0.27400503097063844
835.414,0.2665299372581538
835.532,0.2738837724635387
835.651,0.2869885498427567
835.769,0.3029416037092638
835.887,0.3163741475787275
836.005,0.3327930878756931
836.124,0.3444000153333287
836.242,0.35384926600473887
836.36,0.37051438899306793
836.478,0.38746934916163633
836.596,0.39584942267927503
836.715,0.41011641136888405
836.833,0.42451293223040265
836.951,0.4361763958293693
837.069,0.43709441433872576
