wavelength_nm,intensity
831.866,0.18168428302397865
831.984,0.17930569730131693
832.102,0.17922709513406326
832.221,0.17446028391265533
832.339,0.17699857722634857
832.457,0.18398502355479102
832.576,0.17958161732584255
832.694,0.17328907443896635
832.812,0.17018367873138698
832.93,0.16745047946292127
833.049,0.16110046804545605
833.167,0.14194839735356177
833.285,0.13408504349565292
833.404,0.12911156570118995
833.522,0.131633446721315
833.64,0.13996681889499685
833.759,0.14986929555986603
833.877,0.16027379969302752
833.995,0.17425843359028426
834.113,0.18248101822530435
834.232,0.19638619424371462
834.35,0.20193020892126093
834.468,0.22531427756282496
834.586,0.251566683781946
834.705,0.2644518588424097
834.823,0.2706970648761638
834.941,0.2661169770222743
835.059,0.25928150100369673
835.178,0.23781494147670768
835.296,0.2008832697510417
835.414,0.1832614022069372
835.532,0.17910164963153166
835.651,0.17032674853570345
835.769,0.17335444457094706
835.887,0.18533822343601516
836.005,0.20246375596723645
836.124,0.22231435152285173
836.242,0.2386713251927362
836.36,0.24784274792817207
836.478,0.2596813545638767
836.596,0.26864023756481936
836.715,0.28518603001668663
836.833,0.29850292641283915
836.951,0.3121822789633504
837.069,0.3259868781431164
837.188,0.3402080172489649
837.306,0.335774999300639
837.424,0.33990904056096694
837.542,0.34364267214291955
837.66,0.35305415091775993
837.779,0.36799450930372324
837.897,0.3842528038111638
838.015,0.3904040748729757
838.133,0.39930223223549133
838.251,0.39888754364242596
838.369,0.3956538570530253
838.487,0.38692829553841823
838.606,0.38749375670308234
838.724,0.3924751103870816
838.842,0.3910166998835588
838.96,0.3876767434269114
839.078,0.39364109338294095
839.196,0.4073308831525556
839.315,0.41447463886740166
839.433,0.41636372918214504
839.551,0.4226212701112027
839.669,0.4273749026511014
839.787,0.4166425485541142
839.905,0.40578210131357095
840.023,0.3983915550062482
840.142,0.39846077384439443
840.26,0.38166154893334886
840.378,0.37430705847384205
840.496,0.3787788860979176
840.614,0.38771879233685125
840.732,0.38262822958493703
840.85,0.38860111908387074
840.968,0.39371341242572755
841.087,0.39587956346579334
841.205,0.38756959303916844
841.323,0.3939979248263019
841.441,0.3940595529596457
841.559,0.398136663933949
841.677,0.3967522628022591
841.795,0.4151900384263554
841.913,0.43132783049504364
842.031,0.44694376160850335
842.149,0.46458925741875223
842.267,0.4788284244485086
842.385,0.4855489983705704
842.504,0.4969416510990794
842.622,0.5069841072106966
842.74,0.5232898436231584
842.858,0.5282844810405637
842.976,0.5326101875971756
843.094,0.532539927234561
843.212,0.5299248830866313
843.33,0.5314069218562969
843.448,0.537340908993113
843.566,0.5391057015167022
843.684,0.5470986673314209
843.802,0.5474117375613742
843.92,0.5436334179023348
844.038,0.5388721019712646
844.156,0.5362750857472427
844.274,0.5416967003098344
844.392,0.5551046851636257
844.51,0.5596002337402117
844.628,0.5716864871201239
844.746,0.5805732584254344
844.864,0.5773955532839581
844.982,0.5633337262926124
845.1,0.5441159130636073
845.218,0.5268802226263705
845.336,0.49911907114122145
845.454,0.47192058064961906
845.572,0.44526292787525357
845.69,0.41198143632188544
845.808,0.38049040226400177
845.926,0.3518193150405538
846.044,0.3255857928970739
846.162,0.30513164362322653
846.28,0.2835939212387044
846.398,0.2698063084583784
846.516,0.24710531056274648
846.634,0.22355794908154378
846.752,0.20424145669009514
846.87,0.18370191198721053
846.988,0.1641728798612689
847.106,0.1416582120005591
847.224,0.13523053934153842
847.342,0.12129184754402259
847.46,0.10947635660132427
847.578,0.09881222861805011
847.696,0.08935137823004424
847.814,0.08179228500485305
847.932,0.07619644075781237
848.05,0.07308062189729314
848.168,0.08884908081349041
848.285,0.10432734889015136
848.403,0.11093983828940188
848.521,0.11384611840414649
848.639,0.11800954234046857
848.757,0.11988071244720003
848.875,0.12106130257385084
848.993,0.13790457168102405
849.111,0.15625522066295588
849.229,0.17697738638159022
849.347,0.18816981557210344
849.465,0.2075744385217152
849.582,0.2216845448710068
849.7,0.23925411493441417
849.818,0.2609359493250235
849.936,0.2854861212931896
850.054,0.2991986644784066
850.172,0.30870121301207865
850.29,0.3107107870667674
850.408,0.3141388740815778
850.525,0.3133199617589272
850.643,0.3231441664086403
850.761,0.3328393290766968
850.879,0.34300226892825814
850.997,0.3498575591617702
851.115,0.34807367849099646
851.233,0.33701205887435726
851.35,0.33415409347391284
851.468,0.33044122494499384
851.586,0.3292446750583774
851.704,0.3320171149458002
851.822,0.34705992914780004
851.94,0.37395847541449523
852.057,0.4046267554541424
852.175,0.4441913415232881
852.293,0.5144906913411018
852.411,0.5865672149209943
852.529,0.6460393731749634
852.647,0.7051405357316699
852.764,0.75224648702292
852.882,0.7964594309460022
853.0,0.8190559452654118
853.118,0.8334478565305261
853.236,0.8628570284109209
853.353,0.8793012764872343
853.471,0.8844600441972023
853.589,0.8792707835840357
853.707,0.8663333110428738
853.824,0.844639011672975
853.942,0.810612663511972
854.06,0.7681321678762647
854.178,0.7405968211602062
854.296,0.7091655452038405
854.413,0.6839643402148048
854.531,0.6521288592276618
854.649,0.6150064523450021
854.767,0.5655311222330293
854.884,0.5075741283414394
855.002,0.4391732734785732
855.12,0.38373259822928607
855.238,0.32702427527784345
855.355,0.2874377358484035
855.473,0.24756654498883873
855.591,0.21347282932270545
855.708,0.17838947551783846
855.826,0.14729408824901893
855.944,0.12762271170920547
856.062,0.10972640707067627
856.179,0.0867899345284611
856.297,0.07471483720310117
856.415,0.061107138031477715
856.532,0.048388989575284966
856.65,0.03517060723093519
856.768,0.026829565274907905
856.886,0.02156275749251555
857.003,0.020996269286835834
857.121,0.01846492301894505
857.239,0.018708625682507838
857.356,0.019495996585746814
857.474,0.014694462735874514
857.592,0.02248398318687818
857.709,0.019556978279850378
857.827,0.0239319567102458
857.945,0.033053171275261736
858.062,0.03690660326416548
858.18,0.04058730017844896
858.298,0.045717470805820545
858.415,0.05123085068886557
858.533,0.06487976095018966
858.651,0.0769213367339724
858.768,0.09392323429502919
858.886,0.09918971553606332
859.003,0.10250360392135995
859.121,0.10335359738145267
859.239,0.10445877558016747
859.356,0.0961703430113692
859.474,0.08694857824826656
859.592,0.08772792841099832
859.709,0.0813044433924543
859.827,0.07399429805133587
859.944,0.06450503329342741
860.062,0.05651426060856649
860.18,0.05438167073086082
860.297,0.04400480192293324
860.415,0.04377099640398541
860.532,0.0380030430201022
860.65,0.03296181749558276
860.768,0.0388307266144508
860.885,0.04423386091652907
861.003,0.05576576962756168
861.12,0.07643118952644795
861.238,0.09220923867969942
861.356,0.10156975934195817
861.473,0.09088840123378288
861.591,0.09382234669419282
861.708,0.09713238315222615
861.826,0.10545293196662453
861.943,0.1094313156690982
862.061,0.10915823974473812
862.178,0.10627472115068282
862.296,0.09191338405386269
862.414,0.08566640463188142
862.531,0.08418746853362118
862.649,0.07958755114691152
862.766,0.08750150999185588
862.884,0.09099467390045123
863.001,0.08911511614898769
863.119,0.09702820299558378
863.236,0.10418715888748781
863.354,0.11385620228384671
863.471,0.11674138600705077
863.589,0.11473910467501312
863.706,0.11771063266535507
863.824,0.11690483617794191
863.941,0.11929187989842782
864.059,0.13427474940193324
864.176,0.14848241817739888
864.294,0.1582144176332032
864.411,0.16566161494320625
864.529,0.16124264296940954
864.646,0.15537859056867964
864.764,0.15214756389660344
864.881,0.15676437715306607
864.999,0.16708560506922837
865.116,0.17817159649432582
865.233,0.18635129681784962
865.351,0.19803505624620893
865.468,0.20517767652597868
865.586,0.21760912037746627
865.703,0.23878695383858678
865.821,0.26042212726410774
865.938,0.274732270554419
866.056,0.2852366242239626
866.173,0.2833557941687789
866.29,0.28497997205653086
866.408,0.27812533267896755
866.525,0.2719083125048839
866.643,0.2669760191187631
866.76,0.26514263096860036
866.878,0.26738450245972334
866.995,0.2668035806021091
867.112,0.2592676754684472
867.23,0.2657555974589302
867.347,0.2658758669575231
867.465,0.2643015116087734
867.582,0.259765832548626
867.699,0.25921242699592373
867.817,0.26140685658202567
867.934,0.2640624214849297
868.051,0.2735847277205428
868.169,0.27676689776917757
868.286,0.28496462601661016
868.404,0.2977139306317371
868.521,0.3121569112561062
868.638,0.32663120353778896
868.756,0.3370387757210896
868.873,0.36134967258978234
868.99,0.3904246855606626
869.108,0.40453747052608624
869.225,0.437936338720561
869.342,0.4714329372393783
869.46,0.5145431633916082
869.577,0.5425431427947169
869.694,0.5654734802273041
869.812,0.5932893850389322
869.929,0.618922962219604
870.046,0.6407052055506883
870.164,0.6474189510090695
870.281,0.6502557439891519
870.398,0.652085819744693
870.516,0.6358082691918996
870.633,0.6126193819156776
870.75,0.5961539614190019
870.867,0.5767907893636562
870.985,0.5644158099178729
871.102,0.5361743597569368
871.219,0.5152759676551186
871.337,0.49099307004911713
871.454,0.4717437585658213
871.571,0.44460960246807
871.688,0.42426817833119523
871.806,0.39784944616115725
871.923,0.38164021195159314
872.04,0.36469657705230735
872.157,0.3436643987783302
872.275,0.32607934932316374
872.392,0.32275628535534684
872.509,0.3049435147560805
872.626,0.2875785957402104
872.744,0.2648299693425812
872.861,0.24174924960980643
872.978,0.21911543262232736
873.095,0.19238073736485123
873.213,0.1781735515471646
873.33,0.1626417877412975
873.447,0.1417263165536712
873.564,0.13039600785644523
873.681,0.12121291978046034
873.799,0.11304888382432196
873.916,0.09918699659605004
874.033,0.09073543653577323
874.15,0.08955781510025196
874.267,0.08061509125769169
874.385,0.07177896874841458
874.502,0.06982837612487713
874.619,0.0733916016134875
874.736,0.06753204761561027
874.853,0.05882905394001231
874.97,0.04513352469865603
875.088,0.04529326936387838
875.205,0.0509407746535607
875.322,0.048368380277261896
875.439,0.054364332939044205
875.556,0.06300894888585419
875.673,0.06717445180777176
875.791,0.06863882777138133
875.908,0.0619137339934526
876.025,0.0665405996737033
876.142,0.07454989577386396
876.259,0.07567285685894193
876.376,0.0708941804815392
876.493,0.07117712300233145
876.61,0.06641632180256947
876.728,0.05752884824994336
876.845,0.062561734621884
876.962,0.07049139208472019
877.079,0.07271477843907026
877.196,0.07970756205106772
877.313,0.07278191749031832
877.43,0.07097311043688159
877.547,0.06492148479249099
877.664,0.06478523217923204
877.781,0.06787392001434478
877.898,0.07436695569715003
878.016,0.0750528452243362
878.133,0.08397780278227437
878.25,0.08412630493408926
878.367,0.08545353646619074
878.484,0.07787923321067722
878.601,0.0716856059686963
878.718,0.056776956110950905
878.835,0.05017901693977617
878.952,0.04557993907319338
879.069,0.04811891637271891
879.186,0.04859751299139431
879.303,0.05184038748492977
879.42,0.05346869401250873
879.537,0.05700591474605261
879.654,0.0562209813516259
879.771,0.05017286793267659
879.888,0.04834188040590702
880.005,0.04343017034596595
880.122,0.037172553903986175
880.239,0.029569031079967768
880.356,0.02061960187391071
