wavelength_nm,intensity
844.392,626.3246281021713
844.51,639.6759167411522
844.628,652.5856469385748
844.746,663.1300091706294
844.864,659.4761030044156
844.982,646.7278245438295
845.1,634.5007582044557
845.218,616.2901420815322
845.336,591.8847207638036
845.454,552.2282171949928
845.572,507.2366486911169
845.69,467.41997196213265
845.808,432.28381471366777
845.926,394.9649734825189
846.044,372.3708075760451
846.162,352.71776721069705
846.28,333.53052771114994
846.398,307.21514968346435
846.516,275.3430616990687
846.634,244.19045423415372
846.752,223.0655523969442
846.87,195.36229558137973
846.988,185.33263183940835
847.106,160.31587209139641
847.224,145.35977375000903
847.342,128.50250086070002
847.46,109.63310538116585
847.578,94.38339158007884
847.696,89.14227796454816
847.814,89.98437465780083
847.932,90.0928505710001
848.05,73.79492524301828
848.168,85.21222766095195
848.285,94.93754813407736
848.403,103.92730298112085
848.521,110.44920740081506
848.639,121.94666796406243
848.757,138.5270869019556
848.875,137.32679122160312
848.993,135.88840030315538
849.111,149.46126479596307
849.229,161.23153188617334
849.347,170.97236174694638
849.465,175.03094052546834
849.582,190.260947875419
849.7,199.6701760045904
849.818,202.31923097358867
849.936,208.89382706812782
850.054,219.7298950241386
850.172,230.20059501478124
850.29,242.6357971699261
850.408,248.5887482428198
850.525,259.28369065770505
850.643,262.8790659730234
850.761,267.9627529766535
850.879,280.36159149543505
850.997,286.39159884538515
851.115,290.32550229923146
851.233,297.43776073143283
851.35,304.603698817314
851.468,306.6605459941044
851.586,309.47410312760474
851.704,322.22532259876743
851.822,348.0717801651679
851.94,376.47646283979344
852.057,418.96512819840166
852.175,483.52868533190156
852.293,566.5550130281724
852.411,641.0233320664343
852.529,723.3319108449557
852.647,801.0218749048627
852.764,861.9321852851158
852.882,915.324706427572
853.0,952.890039962857
853.118,981.9573154819934
853.236,998.3778497010578
853.353,1008.6671777555753
853.471,1015.0278970481434
853.589,1007.4175833363381
853.707,983.3790937630165
853.824,962.8604802762304
853.942,927.2681775738677
854.06,886.906189848489
854.178,850.8450873373326
854.296,824.8395968517852
854.413,799.462677794809
854.531,765.219957872032
854.649,721.0153331873502
854.767,669.5301890221488
854.884,610.1627937746964
855.002,537.8603335921794
855.12,466.3344967862856
855.238,395.81904959078145
855.355,334.2594465511215
855.473,279.2288478404657
855.591,231.22941796097862
855.708,192.96938202088558
855.826,159.0882398512199
855.944,120.48638629126131
856.062,84.65141331313737
856.179,52.64141965288267
856.297,22.758257684452857
856.415,3.139771567844858
856.532,-7.921068195042748
856.65,-21.30177231139887
856.768,-30.204927084755532
856.886,-41.092704323838596
857.003,-37.6054343590124
857.121,-48.170277644719754
857.239,-55.72561199148633
857.356,-53.133643848515625
857.474,-45.075850212580754
857.592,-49.5699685006722
857.709,-45.22023140789558
857.827,-33.976291079314194
857.945,-18.78250686134244
858.062,-16.264882322620473
858.18,-3.2689227315202753
858.298,12.11041065003662
858.415,26.385657535830553
858.533,31.088779973634544
858.651,42.29378924552715
858.768,50.84329016717902
858.886,54.14429964094627
859.003,51.60459584114901
859.121,51.29521348880895
859.239,45.074661556990264
859.356,40.871987844570015
859.474,38.17076166022073
859.592,44.05188935944574
859.709,33.37542897795587
859.827,27.990528426706454
859.944,10.369920793070083
860.062,-4.904128267261145
860.18,-18.262357187855667
860.297,-22.63413169101697
860.415,-20.973453959879542
860.532,-11.641290429268594
860.65,-6.783561643849726
860.768,-4.3869228915591405
860.885,-2.0577114173154656
861.003,-1.2036367918406932
861.12,7.863832060207976
861.238,21.830622444291294
861.356,25.031407421082108
861.473,38.398808570908606
861.591,45.79943199885933
861.708,44.72422225883967
861.826,55.583174136923716
861.943,55.45575241522954
862.061,52.33013130702325
862.178,54.736627452083916
862.296,38.54247573691322
862.414,40.42090963564498
862.531,29.9245192169093
862.649,21.635476495933663
862.766,23.169471114856766
862.884,14.329945295420423
863.001,6.67166513000187
863.119,11.882724364838708
863.236,16.55453275341116
863.354,30.051172445862697
863.471,35.13613010899078
863.589,40.46417541900689
863.706,45.218209280509114
863.824,49.530730284898695
863.941,47.091160073927014
864.059,57.95548596685151
864.176,79.0882101281743
864.294,91.43478710334998
864.411,101.670541567703
864.529,101.52274624850625
864.646,100.80265655701511
864.764,97.82109500405232
864.881,83.67243388399001
864.999,85.54541778557271
865.116,97.17338004213383
865.233,103.65329035064299
865.351,112.60419633014781
865.468,126.92393347848383
865.586,154.95882214197155
865.703,183.0456588574075
865.821,207.32383756418548
865.938,232.2808041497513
866.056,245.91396121150746
866.173,241.0830490091944
866.29,232.86598962073407
866.408,229.83161421495765
866.525,231.50373231567505
866.643,233.02779846834054
866.76,228.31723258637413
866.878,232.29064938839022
866.995,230.09004021638032
867.112,232.3829375378769
867.23,235.48968767322629
867.347,239.33410014623806
867.465,242.13002777076517
867.582,243.58829305762993
867.699,237.8188527167891
867.817,240.65547298200863
867.934,239.31979887493372
868.051,247.5200555037893
868.169,255.98697879931146
868.286,264.521434562366
868.404,278.19095526048545
868.521,294.65874435687317
868.638,312.38973691646436
868.756,334.82202817735435
868.873,355.1694709533959
868.99,387.79310420562786
869.108,425.2063478474702
869.225,465.4845265542478
869.342,510.473527771848
869.46,560.9638276907469
869.577,609.567547523066
869.694,649.4760292601472
869.812,687.9931690058863
869.929,723.2462394875563
870.046,755.5400026099186
870.164,773.3887440872595
870.281,782.7128102399249
870.398,782.5000798557942
870.516,766.8916784759924
870.633,746.1040563169696
870.75,724.7216289631417
870.867,703.3305436006557
870.985,692.8312331299448
871.102,677.7509702782816
871.219,654.9789325348437
871.337,630.871829856341
871.454,602.3439479570593
871.571,572.8394426811539
871.688,531.6743313446425
871.806,502.16116806007915
871.923,471.281771009282
872.04,441.6075687636795
872.157,399.65024963496
872.275,372.2340560473659
872.392,347.0498970918065
872.509,313.42331389382275
872.626,278.73266143176994
872.744,258.1008834285916
872.861,232.2388023951104
872.978,207.83299841790628
873.095,185.5942940078016
873.213,170.21965886176605
873.33,158.55065142135805
873.447,142.41670891601487
873.564,118.29229022019544
873.681,95.85878061528497
873.799,75.7213749064784
873.916,53.867951881654584
874.033,41.11323015553205
874.15,31.463018410913044
874.267,19.870839160193707
874.385,8.510196328824223
874.502,-4.3213707732275655
874.619,-12.827192242189856
874.736,-10.611729610658884
874.853,-11.09621619785591
874.97,-9.9912990743832
875.088,-5.944551368121049
875.205,-9.691486768225582
875.322,-10.922353847381558
875.439,-8.87732420127924
875.556,-10.014981423946486
875.673,-4.408978987971139
875.791,-0.17339897563081985
875.908,-6.834392211052503
876.025,-5.075792401770924
876.142,-5.38581273746737
876.259,-2.0397093675533116
876.376,-5.497588088981156
876.493,-8.019900040012125
876.61,-8.67716371764742
876.728,-8.187046125617899
876.845,-14.342288076919644
876.962,-10.081715856997592
877.079,-11.12111558749811
877.196,-8.557610612392892
877.313,-11.640657425258855
877.43,-8.139499188552172
877.547,-14.3546722835661
877.664,-21.160551511915124
877.781,-26.705672092900276
877.898,-28.381526120655504
878.016,-34.058116392924376
878.133,-28.269122179051045
878.25,-26.28771553253233
878.367,-19.921516235616107
878.484,-22.567008347200236
878.601,-23.318494448213823
878.718,-20.311767765796677
878.835,-18.168148124180163
878.952,-18.151390752555493
879.069,-7.451997113625737
879.186,-8.23966427153273
879.303,-7.805155777890205
879.42,-16.099606689376557
879.537,-25.389882007987907
879.654,-25.643383109474463
879.771,-29.46727747973089
879.888,-34.581268676702564
880.005,-36.07558400575824
880.122,-36.037057009268175
880.239,-34.46568768723242
880.356,-31.361476039650967
