wavelength_nm,intensity
792.446,0.4015104667684725
792.565,0.4029587245706471
792.684,0.39875068800615737
792.803,0.38888635707500335
792.922,0.3733657317771847
793.041,0.315103514855624
793.16,0.2862735056908905
793.279,0.2866600655132082
793.398,0.3042778523766289
793.518,0.3311472380723834
793.637,0.37567912834879297
793.756,0.4178717851503033
793.875,0.4504888881012908
793.994,0.445807439970343
794.113,0.4271323275260841
794.232,0.3858658243348569
794.351,0.3379254502781136
794.47,0.31714264276152604
794.589,0.2946585745359207
794.708,0.29374633310433296
794.827,0.3065952238564357
794.946,0.3015947893425471
795.066,0.3065574622285486
795.185,0.2829358348699989
795.304,0.26513462585771297
795.423,0.2679043646501784
795.542,0.2682535718156447
795.661,0.263196225341961
795.78,0.2736511455794407
795.899,0.2691989704947133
796.018,0.254910050361808
796.137,0.22886659129739184
796.256,0.2295543898688273
796.375,0.24503282184740105
796.494,0.24895473427367465
796.613,0.24598513016274376
796.732,0.24161708497538018
796.851,0.22359330872542993
796.97,0.1936096384881163
797.089,0.19526293961671448
797.208,0.19820325796182575
797.327,0.22395442866025567
797.446,0.21644017633647478
797.565,0.23366723201838677
797.684,0.23914475534095442
797.803,0.25217111259332103
797.922,0.24764456708927268
798.041,0.2464258367776075
798.16,0.23164333836155634
798.279,0.22374753124273078
798.398,0.191461651096799
798.517,0.19448350421530208
798.636,0.18404394790862877
798.755,0.21334752030942628
798.874,0.2222059518080065
798.993,0.23475287958306496
799.112,0.24179392049169696
799.231,0.23778865630622625
799.35,0.22321212376647326
799.469,0.222667017167918
799.588,0.21264374196970648
799.707,0.21169319473488982
799.826,0.2163154687945661
799.945,0.21894233893852533
800.064,0.22445300498059736
800.183,0.23836662695459365
800.302,0.23196247346931928
800.421,0.22959949812061095
800.54,0.21492373658616043
800.659,0.2218817796497673
800.778,0.2381344788825934
800.897,0.2597675830892392
801.016,0.2752947202623186
801.135,0.2824315101807188
801.254,0.2652696540789108
801.373,0.24897830287260483
801.492,0.234010596096446
801.611,0.24034442235679743
801.729,0.24606611275455842
801.848,0.28073705956301237
801.967,0.28261578080526845
802.086,0.27159408859182
802.205,0.2632872537247521
802.324,0.2311042838322821
802.443,0.19212062266211447
802.562,0.16220155336805858
802.681,0.1373324153805045
802.8,0.14416930683552068
802.919,0.13923192317494237
803.038,0.1377650182408188
803.157,0.1423442596645447
803.276,0.13789709249983417
803.394,0.11352861283855484
