wavelength_nm,intensity
792.446,0.3398464697258699
792.565,0.3424260601655956
792.684,0.34038964938446137
792.803,0.3337372373824671
792.922,0.32246882415961253
793.041,0.2864328814950343
793.16,0.26825255395012637
793.279,0.26167623527195855
793.398,0.25989031693315057
793.518,0.27159156111404165
793.637,0.285124219055958
793.756,0.30958380693396736
793.875,0.33844306976052874
793.994,0.34725490859706465
794.113,0.35019337763204633
794.232,0.34202650331047457
794.351,0.3271263065007298
794.47,0.3027032933739147
794.589,0.27413930475821524
794.708,0.2548635188116807
794.827,0.24768327070525453
794.946,0.23084996448482198
795.066,0.23299360173165287
795.185,0.22787938103415745
795.304,0.23101945723425937
795.423,0.23929962407782346
795.542,0.24077688719923512
795.661,0.23694902726325862
795.78,0.23838168702955514
795.899,0.2373147747752023
796.018,0.23293829357131024
796.137,0.22041545558919942
796.256,0.21144393674135153
796.375,0.2242629410014266
796.494,0.21391942295023877
796.613,0.20956881169231353
796.732,0.19709771360213618
796.851,0.18911549717074078
796.97,0.17255783968491945
797.089,0.16694049314172582
797.208,0.17241243274724422
797.327,0.17932595279008212
797.446,0.18252312128473128
797.565,0.19868380891002835
797.684,0.19789254539028678
797.803,0.20018694197740666
797.922,0.20474897313857743
798.041,0.200450993839688
798.16,0.19647415869762713
798.279,0.18584517917370275
798.398,0.18356594772732204
798.517,0.19364541391622864
798.636,0.19050176944771754
798.755,0.20453576910112745
798.874,0.21472317540941252
798.993,0.21151530210953573
799.112,0.2146500259070237
799.231,0.2167606566710695
799.35,0.20864730637563578
799.469,0.20610580720117833
799.588,0.19887203506861403
799.707,0.2067659368568815
799.826,0.20105224706663927
799.945,0.19888363194094388
800.064,0.20710403028865373
800.183,0.21667947856475986
800.302,0.22367774498231646
800.421,0.23022819371451766
800.54,0.23732280337912287
800.659,0.24098919916958275
800.778,0.24721315134234156
800.897,0.2544442472735989
801.016,0.2567181263173658
801.135,0.25748798022665215
801.254,0.2646994506816589
801.373,0.25549242611880335
801.492,0.24570020553683794
801.611,0.2458741586217868
801.729,0.256638732345261
801.848,0.26960671181142043
801.967,0.2732079867034123
802.086,0.27240245011003394
802.205,0.26986630333819034
802.324,0.24402222731740858
802.443,0.21507554191482167
802.562,0.18800576569547744
802.681,0.16684414989467716
