wavelength_nm,intensity
792.446,127.00097213047833
792.565,120.03854788805408
792.684,111.2358639053701
792.803,100.59292018242635
792.922,88.10971671922283
793.041,60.438721048227194
793.16,48.34781195731813
793.279,40.43698944649559
793.398,43.09672970623588
793.518,43.23092884043504
793.637,57.20668641619263
793.756,80.35387256337873
793.875,100.34434875385483
793.994,110.56079897030503
794.113,109.50279031229641
794.232,100.56772537723151
794.351,90.4361236456298
794.47,70.2828768923831
794.589,54.93655654606283
794.708,50.41274702225333
794.827,49.45776866727489
794.946,41.79283360233984
795.066,38.54088555039181
795.185,40.43698944649571
795.304,47.95646996597621
795.423,46.05363719364155
795.542,45.75355873706248
795.661,41.564554377775266
795.78,39.527546720632415
795.899,30.062002494354928
796.018,27.18327953058045
796.137,19.270000713957305
796.256,18.583663541001723
796.375,17.561608872818642
796.494,20.908422387794992
796.613,21.298534762693052
796.732,30.156976522906945
796.851,32.909594492679126
796.97,34.73105817147287
797.089,29.896349176742408
797.208,40.846921567293435
797.327,55.72563248598306
797.446,77.56018756051677
797.565,92.10383354414137
797.684,103.58947086975743
797.803,104.46038958065486
797.922,90.62575669499583
798.041,68.04244392132699
798.16,48.28927581182293
798.279,29.070904056603297
798.398,21.2754883602576
798.517,14.678292518997736
798.636,16.47155455052755
798.755,19.12682435638057
798.874,24.02180354876019
798.993,24.54118190852543
799.112,29.75079137912186
799.231,32.30751638893971
799.35,25.95488652292323
799.469,23.59947430819371
799.588,23.25594351657307
799.707,16.672179417962234
799.826,15.69053647612165
799.945,6.637187686199889
800.064,16.961150054496496
800.183,23.36819124306943
800.302,20.958891136458657
800.421,28.265104861143833
800.54,37.22751301723805
800.659,39.41927242165198
800.778,39.76542739586871
800.897,40.950120242674956
801.016,42.80321135787926
801.135,42.83465745143836
801.254,47.20290008179403
801.373,50.6629176039246
801.492,49.587870190990316
801.611,53.56650243173575
801.729,56.80574073308729
801.848,58.353204142663905
801.967,53.575126426699256
802.086,53.652459966145855
802.205,51.83712688714208
802.324,44.087247396824274
802.443,25.01182885961009
802.562,14.69106349194392
802.681,-2.9560354708706145
802.8,-13.028797993930805
802.919,-15.756090431292256
803.038,-22.97099177236144
803.157,-25.557344176540198
803.276,-24.32114069618335
803.394,-26.88711065881525
803.513,-25.298470569772746
803.632,-32.82384405749773
803.751,-31.799607337047576
803.87,-26.082512594339505
803.989,-18.073849289466196
804.108,-10.937915771989488
804.227,-2.699652934378155
804.346,11.325379396800704
804.465,24.139251802188326
804.583,22.07149968680561
804.702,24.0598822417451
804.821,26.301108527107218
804.94,24.265069671824914
805.059,15.79121695076141
805.178,7.212570682473292
805.297,-0.5838801612048228
805.416,-6.015132854438356
805.535,-11.714068384442207
805.653,-8.253550458891542
805.772,-8.240130417833523
805.891,-13.827057727383687
806.01,-11.042342979425758
806.129,-16.47541659177852
806.248,-16.149157024307016
806.367,-6.949240128335958
806.485,2.63722623812376
806.604,20.207032087879263
806.723,34.67996393593123
806.842,47.863073376996255
806.961,61.00605244286015
807.08,58.92842733647663
807.198,64.0620576413483
807.317,50.96597654818045
807.436,40.03688920089196
807.555,27.426486950000417
807.674,17.534295178190234
807.793,18.750229214822824
807.912,19.974074855416816
808.03,30.083020829181073
808.149,49.64161550897107
808.268,66.8125894221118
808.387,87.56959076359264
808.506,87.99170680671905
808.624,94.8744289104515
808.743,90.97013802717103
808.862,84.87363935168275
808.981,73.68276838182234
809.1,67.44427836434294
809.219,65.3425848836601
809.337,52.43823594538546
809.456,33.857252130970046
809.575,27.239424406055846
809.694,13.195737469184934
809.812,11.541495310609065
809.931,4.627507831517916
810.05,14.792904696853054
810.169,28.70279767296988
810.288,36.836757391164554
810.406,38.84850227040818
810.525,36.00178293698462
810.644,32.8375141799704
810.763,37.50063342598149
810.882,41.933284107853595
811.0,54.579709650613836
811.119,67.3992404844676
811.238,74.73469231319717
811.357,69.75278731871194
811.475,56.859194012538296
811.594,56.285947026710865
811.713,58.45815458633789
811.832,65.19746171306438
811.95,79.06230996533193
812.069,79.11417120461256
812.188,86.68551296337367
812.307,79.96334822862818
812.425,68.24897570167484
812.544,61.5302741703925
812.663,59.81849904603637
812.782,70.48334729830344
812.9,81.27633407870906
813.019,81.85287064266458
813.138,95.8094937867067
813.257,95.33408229871439
813.375,93.79979635184773
813.494,86.48888702835775
813.613,91.03512056201043
813.731,92.37875669306553
813.85,93.30854001026773
813.969,89.63486012400685
814.088,94.22871270527853
814.206,88.8944267584119
814.325,98.87529232669684
814.444,101.98775962658337
814.562,113.83269445893711
814.681,112.5330405467019
814.8,117.49918750026744
814.918,103.87399246249103
815.037,104.86438184029905
815.156,104.32923009256595
815.274,109.7204852712398
815.393,110.43035516852828
815.512,115.58957571516734
815.631,112.48905600206626
815.749,115.08464018506906
815.868,109.86463995248761
815.987,119.05676093202726
816.105,125.41857888126395
816.224,126.49035354045736
816.343,127.24697668449934
