wavelength_nm,intensity
792.446,177.225978476121
792.565,174.87870574884835
792.684,168.60589189603454
792.803,158.40753691767958
792.922,144.28364081378336
793.041,114.01524254538512
793.16,87.23429016443271
793.279,81.40658453672711
793.398,87.78320791335051
793.518,94.51134644148901
793.637,119.52693085707341
793.756,148.3303940605366
793.875,176.31480964495216
793.994,180.87498280512537
794.113,179.02303475317726
794.232,174.0974936276361
794.351,161.07758020772275
794.47,138.60918193932451
794.589,120.42649795664053
794.708,111.29835942850201
794.827,100.73039406053661
794.946,92.36242869257129
795.066,99.24035077049334
795.185,103.70268843283102
795.304,112.37454990469254
795.423,112.09229882244146
795.542,115.98493951508215
795.661,108.6394849696276
795.78,99.52346765361025
795.899,90.59359752374019
796.018,85.36675769690038
796.137,73.9364546665974
796.256,71.76416029430304
796.375,71.10615163629438
796.494,78.00312133326408
796.613,74.28010418279997
796.732,73.63303785991799
796.851,68.507691081157
796.97,68.87022637514151
797.089,63.35784943323131
797.208,62.525562356274555
797.327,71.37343638188037
797.446,79.25397119177843
797.565,86.21495205467565
797.684,90.95861690025694
797.803,97.8113726549291
797.922,102.18101152648421
798.041,96.512555159944
798.16,84.70383905314407
798.279,75.10464675586789
798.398,64.31584406898153
798.517,62.73310198815584
798.636,67.68109583806617
798.755,79.19359185247862
798.874,87.31561167641489
798.993,91.80473106745086
799.112,94.11116647580283
799.231,96.41327287982583
799.35,92.40715417562376
799.469,91.84432551471161
799.588,87.65812023042278
799.707,79.95416602838498
799.826,79.7748871510225
799.945,76.69517537322731
800.064,80.30204368201244
800.183,90.81107649296223
800.302,100.78244696624981
800.421,116.34429363001362
800.54,115.00224418988145
800.659,113.74850643806107
800.778,125.56576435723628
800.897,129.40380149719084
801.016,125.51802911333591
801.135,125.50325240047653
801.254,125.96553196467332
801.373,117.59750849856698
801.492,103.63727724025283
801.611,101.71687282176549
801.729,114.82503983184955
801.848,124.83710294582983
801.967,124.46648207712612
802.086,126.20148891405023
802.205,124.66809748257604
802.324,109.33730345369926
802.443,90.88356570187892
802.562,81.17441669464728
802.681,70.5756816080788
802.8,56.272271528428995
802.919,37.593778897286676
803.038,27.537015961210198
803.157,17.353181846061887
803.276,7.910195503429526
803.394,-3.273343472716764
803.513,-8.792573193222877
803.632,-13.900175092999032
803.751,-18.089283111326342
803.87,-20.310287771858206
803.989,-16.688249102852936
804.108,-17.837030420670118
804.227,-15.007943285151967
804.346,-13.449414725733176
804.465,-9.711523506258988
804.583,-3.533515749219614
804.702,4.138164538059365
804.821,3.8813783283159444
804.94,-0.9447395539814512
805.059,-7.454746832927791
805.178,-5.226883264712233
805.297,-5.1632630518380775
805.416,5.805136343943706
805.535,12.583884237067519
805.653,20.00966994019557
805.772,20.53217895399859
805.891,16.354949173071205
806.01,22.614092085386936
806.129,37.79984665883465
806.248,48.471254132079636
806.367,73.8207975226612
806.485,85.38496406913305
806.604,104.38584190555062
806.723,119.4913038079726
806.842,130.9084540220828
806.961,153.0762535868424
807.08,158.9185120260609
807.198,159.13739384190268
807.317,159.4636349651037
807.436,143.45221375064244
807.555,131.07282716821578
807.674,128.17828907063762
807.793,131.0231449124532
807.912,144.5701652564333
808.03,154.74662282985065
808.149,175.6823877625751
808.268,201.42421330135994
808.387,216.44136351546962
808.506,230.1442280152937
808.624,247.3553176233429
808.743,246.23307389805885
808.862,235.05628471822945
808.981,214.653521512426
809.1,195.80313925900342
809.219,179.90513795796176
809.337,154.22618427596774
809.456,139.3022089489521
809.575,128.92888297258585
809.694,120.2308816715442
809.812,117.82032625794841
809.931,122.78206521664708
810.05,135.4624188939605
810.169,153.13844356694494
810.288,168.1529963784575
810.406,179.8073760297969
810.525,183.87214529152584
810.644,186.30487992122008
810.763,187.16185697515672
810.882,187.8006522109115
811.0,190.30265090986958
811.119,195.0557318599098
811.238,204.41141021254745
811.357,205.81297601107235
811.475,211.4058838009392
811.594,217.1866703786847
811.713,228.9328249217981
811.832,238.69889288482474
811.95,245.55154093443136
812.069,240.54964352949236
812.188,241.475018851826
812.307,237.85147642524169
812.425,240.4694924402157
812.544,238.57582014350146
812.663,244.61374957838905
812.782,251.7486487102464
812.9,258.04198940054533
813.019,263.03316558867965
813.138,275.35594350841563
813.257,282.467466016896
813.375,285.78158592797365
813.494,283.4134547568002
813.613,280.4565789968822
813.731,278.2997032369641
813.85,277.5939097281281
813.969,274.80932834050407
814.088,280.37193310006614
814.206,286.1397326648232
814.325,289.39930712135504
814.444,294.984422703428
814.562,305.9375036534662
814.681,304.84729456021444
814.8,309.62981273968967
814.918,301.68505819189227
815.037,298.89874520253636
815.156,297.3487958495443
815.274,291.1754698731756
815.393,286.2281179227808
815.512,282.381198872819
815.631,274.4191283077056
815.749,289.3505642360985
815.868,295.12269280518393
815.987,300.04287332232127
816.105,305.11630059270556
816.224,311.6849659583279
816.343,303.4155360858549
816.461,284.03874690602265
816.58,272.59182785606055
816.698,263.8202334814231
816.817,253.24517590332255
816.936,235.1134083685123
817.055,225.0396494917108
817.173,213.6143754633941
817.292,194.15187199784805
817.41,183.6556022985357
817.529,177.27534991524067
817.648,170.48384212069013
817.766,173.20575423955955
817.885,183.4523416831044
818.004,196.82793345565358
818.122,198.67192349660104
818.241,207.1150477366827
818.359,210.5140161326086
818.478,208.39263820818826
818.597,202.45394426645197
818.715,199.77676963462784
