wavelength_nm,intensity
843.448,0.5613031269049475
843.566,0.5644353469974229
843.684,0.5698864302575812
843.802,0.5854004225362198
843.92,0.5891968323290073
844.038,0.6011215898734283
844.156,0.5971783044029748
844.274,0.5934844526191012
844.392,0.5940875311453236
844.51,0.591568338001739
844.628,0.6080148062133479
844.746,0.6197887433891383
844.864,0.6058884131974152
844.982,0.6020350398697984
845.1,0.5899909603689039
845.218,0.5785965686097992
845.336,0.5547565960470345
845.454,0.5306657396018375
845.572,0.5015557553121441
845.69,0.4568808189406881
845.808,0.4077334785610186
845.926,0.38021435912119855
846.044,0.3597562432857854
846.162,0.3438343400760831
846.28,0.3204482788150594
846.398,0.2999292547538535
846.516,0.27279588741072125
846.634,0.247554542325098
846.752,0.2285948106892307
846.87,0.2196955876664201
846.988,0.2119915607643303
847.106,0.19411460796247754
847.224,0.17519241415161452
847.342,0.15806407990951157
847.46,0.1474164566108292
847.578,0.12741174043455916
847.696,0.10958389894028628
847.814,0.0956774371660794
847.932,0.08524222611408874
848.05,0.07274866001383085
848.168,0.07193811069824987
848.285,0.08511700272600181
848.403,0.0997351757686093
848.521,0.11113721134095648
848.639,0.11377722447715355
848.757,0.12712627947469887
848.875,0.14194931108168185
848.993,0.1678684275937441
849.111,0.19297754981584112
849.229,0.21362344528944538
849.347,0.23395534601814738
849.465,0.24992049323788357
849.582,0.2508516539054135
849.7,0.2628449085335961
849.818,0.27082112065115915
849.936,0.2814700437243443
850.054,0.2878713431464086
850.172,0.2912489842166165
850.29,0.3102669875529016
850.408,0.3137809470332169
850.525,0.32469525594735626
850.643,0.33854186087466276
850.761,0.3432928374169125
850.879,0.33768216459512673
850.997,0.33332011040209325
851.115,0.32539782539188594
851.233,0.32189428714336016
851.35,0.32134769823748927
851.468,0.3369693428879002
851.586,0.34335614035144235
851.704,0.3508131823539152
851.822,0.3630892251732796
851.94,0.3761744772781771
852.057,0.4066577290220296
852.175,0.44178740827636087
852.293,0.49805514227249525
852.411,0.570710089398595
852.529,0.6380790726433918
852.647,0.7033583236651549
852.764,0.7685839174403865
852.882,0.810577373663225
853.0,0.8628106627985138
853.118,0.8922120684366195
853.236,0.9152703174171617
853.353,0.9498300697015758
853.471,0.9741978455366629
853.589,0.9718863682786549
853.707,0.9606866406424563
853.824,0.9357912633779929
853.942,0.9212140296019986
854.06,0.8867720130424411
854.178,0.8445903012196423
854.296,0.8216091824800948
854.413,0.7937597562646808
854.531,0.7404042854006092
854.649,0.6889384197319668
854.767,0.6468292177017787
854.884,0.6025461720891288
855.002,0.5522926701529329
855.12,0.5014445879173313
855.238,0.4587959130301212
855.355,0.40429333724695227
855.473,0.345200891591541
855.591,0.3025159618080259
855.708,0.2646948037695184
855.826,0.21683123729925075
855.944,0.17707018648439604
856.062,0.14756982965313678
856.179,0.1251159503688418
856.297,0.09246210882384737
856.415,0.08788442379842183
856.532,0.08624779222252754
856.65,0.07194534991417237
856.768,0.06272377478789683
856.886,0.04733644436200033
857.003,0.04237890251793354
857.121,0.03483808307472528
857.239,0.029210993628302262
857.356,0.0261765844433227
857.474,0.0275867375265596
857.592,0.02798576616711291
857.709,0.04360609120239892
857.827,0.057898689103107706
857.945,0.0755558432416519
858.062,0.08898265545015924
858.18,0.10348259030857129
858.298,0.10799169484513091
858.415,0.1089519868802139
858.533,0.10907374754022617
858.651,0.11933769643224015
858.768,0.1264108080192125
858.886,0.14325064375308477
859.003,0.16378178958107895
859.121,0.18107481889058463
859.239,0.19432825699620715
859.356,0.17648496758370066
859.474,0.16143454153967635
859.592,0.14883874628399296
859.709,0.14585720979517566
859.827,0.14438159068168177
859.944,0.14532186202855096
860.062,0.1444255256828793
860.18,0.1398248763684349
860.297,0.11877333106831209
860.415,0.0943070728737648
860.532,0.08187658103412401
860.65,0.08359316505927755
860.768,0.07574031753738461
860.885,0.08120741760857203
861.003,0.08613164772435554
861.12,0.09443192307712692
861.238,0.10168602530016657
861.356,0.11488888466726296
861.473,0.12578055585715398
861.591,0.13771968822250436
861.708,0.13687508941119297
861.826,0.1568089579881896
861.943,0.16918365173729577
862.061,0.1681208708848098
862.178,0.16947061152796059
862.296,0.1647543114252345
862.414,0.1570481662357004
862.531,0.14948982829732627
862.649,0.13285077851151092
862.766,0.1399944646888122
862.884,0.13933123459307323
863.001,0.13470904341336662
863.119,0.13368543706972014
863.236,0.1398499338476753
863.354,0.14390627384878363
863.471,0.14822744858759263
863.589,0.15581858391164616
863.706,0.1605890605754205
863.824,0.16680997221388028
863.941,0.18042174552617898
864.059,0.18633483319235356
864.176,0.2076174932002971
864.294,0.21247028934847922
864.411,0.23517354624150577
864.529,0.2438809629648604
864.646,0.23766006358557243
864.764,0.22954375822744705
864.881,0.21864887761648846
864.999,0.20537567580790672
865.116,0.21430787288835396
865.233,0.22563869390835534
865.351,0.24606804370511817
865.468,0.2520360404636499
865.586,0.2573645008513574
865.703,0.27246003030369476
865.821,0.2981448898688644
865.938,0.3178969982026455
866.056,0.34006948341376386
866.173,0.3461157907483144
866.29,0.33494682312128804
866.408,0.32423611738355984
866.525,0.3019891036415066
866.643,0.29920081784439784
866.76,0.31069841138740306
866.878,0.31720153041539934
866.995,0.31974126417930787
867.112,0.3227479610076278
867.23,0.3154350641516264
867.347,0.31341973274374596
867.465,0.292527201927657
867.582,0.2977062921425868
867.699,0.29627103907558994
867.817,0.30502631226206767
867.934,0.30041513027873223
868.051,0.3068790940187194
868.169,0.3089228608011727
868.286,0.30372724988939764
868.404,0.31297413946977537
868.521,0.33230424081056437
868.638,0.3243590585630008
868.756,0.3332317976135086
868.873,0.3367721665154426
868.99,0.358439983569993
869.108,0.37818629112036595
869.225,0.40961827684784147
869.342,0.4545979922266563
869.46,0.5021184507385419
869.577,0.5331472820191032
869.694,0.5688950506027539
869.812,0.5899552355952287
869.929,0.6143175165431842
870.046,0.6406738167879275
870.164,0.6655552678509739
870.281,0.6708648756926032
870.398,0.6895742932086466
870.516,0.6977494880542416
870.633,0.6924987697000832
870.75,0.6783336974423941
870.867,0.6687686464279128
870.985,0.6742464769883987
871.102,0.6527173101931905
871.219,0.6260123944014468
871.337,0.6139298033875296
871.454,0.5961174885615333
871.571,0.5597731209401542
871.688,0.5283057619697551
871.806,0.4994037994619144
871.923,0.4787998576204153
872.04,0.44892626389159446
872.157,0.43021772802893293
872.275,0.42250602731357445
872.392,0.42252532068634385
872.509,0.40314099355655253
872.626,0.37695524787989954
872.744,0.35933870949395147
872.861,0.33953817615457604
872.978,0.31356850965990224
873.095,0.2958997642232747
873.213,0.26682451683382846
873.33,0.24903565134835404
873.447,0.21136786675326713
873.564,0.18603977962225243
873.681,0.17964396386089587
873.799,0.16632119178290633
873.916,0.16029184430437526
874.033,0.16604819037621932
874.15,0.15690378224721635
874.267,0.14234333083535064
874.385,0.12840831195165464
874.502,0.1271798739782421
874.619,0.1216855930553001
874.736,0.11512820318807589
874.853,0.11736822119124621
874.97,0.11746239875961281
875.088,0.12397270387415249
875.205,0.1251344889205833
875.322,0.12276814184475297
875.439,0.1219367331108713
875.556,0.11457532879470222
875.673,0.10886691273895628
875.791,0.09602939847995792
875.908,0.07585210799926471
876.025,0.08373669387410089
876.142,0.09812921567639685
876.259,0.09349575505298502
876.376,0.0985197994495506
876.493,0.09974764871617114
876.61,0.10189745457551379
876.728,0.10483185139056513
876.845,0.09363850903450413
876.962,0.09996009295874742
877.079,0.11070244873477839
877.196,0.10034259628446258
877.313,0.10282517042467634
877.43,0.10162766561653433
877.547,0.10004520120388927
877.664,0.10957295812352505
877.781,0.1074075088891385
877.898,0.11339835359145536
878.016,0.1146225894638048
878.133,0.10986989944495436
878.25,0.1156321137779778
878.367,0.11392273587985649
878.484,0.11069613873885675
878.601,0.11272572549953669
878.718,0.11458436504636353
878.835,0.11189140529410697
878.952,0.10503435725036786
879.069,0.11027884750464018
879.186,0.11234353861296514
879.303,0.11520877621821601
879.42,0.11265835143097884
879.537,0.11572116353347087
879.654,0.11641858719900453
879.771,0.10130280452191989
879.888,0.08188899693259676
880.005,0.07206478789030157
880.122,0.06304461139223626
880.239,0.05482846743840089
880.356,0.04741635602879546
