wavelength_nm,intensity
812.663,0.3658675014144538
812.782,0.3603493273312165
812.9,0.3665503270307919
813.019,0.3758605485475875
813.138,0.3800867487158004
813.257,0.3882712475041453
813.375,0.3915700748527846
813.494,0.3837073700483926
813.613,0.38586220559802686
813.731,0.36978624864579596
813.85,0.3735948700584785
813.969,0.3785909810572007
814.088,0.3822430104365594
814.206,0.39120089987837625
814.325,0.39998479817205557
814.444,0.4055933580122226
814.562,0.41918376177320527
814.681,0.4173350610041916
814.8,0.43138219152903545
814.918,0.4249166356441886
815.037,0.4244894425554594
815.156,0.416816388102537
815.274,0.41142261769021826
815.393,0.4027117060386549
815.512,0.4000191482011737
815.631,0.39433133274850246
815.749,0.4045758867307978
815.868,0.4132884486537408
815.987,0.42699107670527237
816.105,0.4344308933795886
816.224,0.451046133250945
816.343,0.4479194674988607
816.461,0.4326186411115836
816.58,0.4098814330529023
816.698,0.39100943835009927
816.817,0.3702661688490755
816.936,0.34778646768963795
817.055,0.34012646257282664
817.173,0.33673881009853607
817.292,0.324160945179614
817.41,0.3143825978342272
817.529,0.30792487155104775
817.648,0.29631700728299315
817.766,0.2949676611091354
817.885,0.29465443222243737
818.004,0.30344094038333946
818.122,0.31356805034064217
818.241,0.318404959438819
818.359,0.3287417287296276
818.478,0.32761944100408935
818.597,0.33035251420535744
818.715,0.32128136858118095
818.834,0.32322830279913406
818.953,0.35050102127878535
819.071,0.44609968890087015
819.19,0.5942492386875322
819.308,0.7487657153593721
819.427,0.8628547972849145
819.546,0.9107072578792308
819.664,0.8587986262071393
819.783,0.7470758289294618
819.901,0.5961894283914602
820.02,0.48533812046567926
820.138,0.41076006073243265
820.257,0.3552772316840556
820.376,0.317936986445169
820.494,0.2883349576367167
820.613,0.279910261423841
820.731,0.26937592253979614
820.85,0.26305912908660845
820.969,0.27151157424308703
821.087,0.27511662601245024
821.206,0.29187192875805856
821.324,0.31702665418001286
821.443,0.3506295197997918
821.561,0.3711578205927654
821.68,0.3713221974077063
821.798,0.3613368005960361
821.917,0.3388022922249365
822.035,0.31113243511655353
822.154,0.2947232851156406
822.273,0.2944335450339422
822.391,0.29907819391342816
822.51,0.2923151131652679
822.628,0.28911711104244875
822.747,0.28493605893265195
822.865,0.2894084565754822
822.984,0.2915859109743765
823.102,0.28942924587316166
823.221,0.2987142386734799
823.339,0.3034667620648118
823.458,0.30835673846317246
823.576,0.30695954472357845
823.695,0.3134919975603588
823.813,0.31861860192018693
823.932,0.31639930000564265
824.05,0.3081581644540537
824.169,0.30165520047236033
824.287,0.29584124143729223
824.406,0.2872007962007278
824.524,0.2926301451583161
824.643,0.3010695409786862
824.761,0.2961159681711593
824.88,0.29472312421027
824.998,0.29951305569845277
825.117,0.2978792339973929
825.235,0.3002071907394277
825.354,0.3033781345941893
825.472,0.3206432314038428
825.591,0.3177601532591542
825.709,0.3129231545208796
825.828,0.3138383031400365
825.946,0.3135172446516753
826.064,0.3076432586705007
826.183,0.30896293670907793
826.301,0.31085504562502814
826.42,0.3124957373319194
826.538,0.3121946878255943
826.657,0.30965698210995957
826.775,0.30682523135397205
826.894,0.30241190106141314
827.012,0.2870945455150665
827.13,0.2781374363888923
827.249,0.2719015488195913
827.367,0.2725061232393228
827.486,0.27024419349348633
827.604,0.2611522412275057
827.723,0.2549213559037139
827.841,0.25310723587539674
827.959,0.25582080049949185
828.078,0.2590767825279061
828.196,0.27568180041931245
828.315,0.29573488788893687
828.433,0.3100032046608542
828.552,0.30814645680124264
828.67,0.301450580134052
828.788,0.2886519639459324
828.907,0.27267953172684645
829.025,0.23432989747114258
829.143,0.2041613082461348
829.262,0.17331788399773226
829.38,0.1411524288594604
829.499,0.1133473355969308
829.617,0.10169450169653203
829.735,0.10679361193987896
829.854,0.10742448453877128
829.972,0.12013587319946607
830.091,0.1339258229502518
830.209,0.15219130126629266
830.327,0.1601423844046257
830.446,0.17872401339626237
830.564,0.20287513049126227
830.682,0.22269004976753184
830.801,0.2315792675293355
830.919,0.24001349843875908
831.037,0.2352087428863874
831.156,0.234612833207466
831.274,0.2295296918180742
831.392,0.21933556045213848
831.511,0.22017246787813116
831.629,0.2117112883476468
831.747,0.20372771451880045
831.866,0.20495784193958452
831.984,0.20581736821483532
832.102,0.212017552782172
832.221,0.2224622514083271
832.339,0.21016456706140718
832.457,0.21622381879875224
832.576,0.2016103122701199
832.694,0.1947359320106512
832.812,0.19261151009534105
832.93,0.19177027289754625
833.049,0.19742325530399019
833.167,0.19405914645819944
833.285,0.1853413299842127
833.404,0.18943709161482464
833.522,0.18159445061597035
833.64,0.19047757868759035
833.759,0.1988561324296109
833.877,0.20918077716355116
833.995,0.22145847253533657
834.113,0.22846858589725402
834.232,0.24219388762154492
834.35,0.2536625241544903
834.468,0.26740783486081726
834.586,0.27980384421333676
834.705,0.28897318772364333
834.823,0.28407621686275997
834.941,0.2752627052572976
835.059,0.2644352461121419
835.178,0.24309872161947088
835.296,0.22710720519758895
835.414,0.2166625265783359
835.532,0.21189604907855575
835.651,0.21641982893358647
835.769,0.22152125940043405
835.887,0.2320433840875108
836.005,0.2517157032551476
836.124,0.2677707464530021
836.242,0.28327336775551953
836.36,0.30195219746729024
836.478,0.3185866311884434
836.596,0.32804653991613963
836.715,0.33378390802943025
836.833,0.34227120623903673
836.951,0.3614850587313305
837.069,0.3715869947956546
837.188,0.37617428141975545
837.306,0.3902040676532878
837.424,0.40709426836220364
837.542,0.4116545863583433
837.66,0.41751026845236794
837.779,0.42505627455054984
837.897,0.4283638562800981
838.015,0.4239357915634453
838.133,0.4163584870655007
838.251,0.4160261739760088
838.369,0.41782003271675927
838.487,0.4194111917699294
838.606,0.421573911744732
838.724,0.4206482888400911
838.842,0.41666651141841216
838.96,0.4210467485762297
839.078,0.41727550044379746
839.196,0.42433172145997267
839.315,0.42138954114841665
839.433,0.42446223482797985
839.551,0.42181061973381373
839.669,0.4185108876128349
839.787,0.4110866953252523
839.905,0.40678999392544435
840.023,0.4020000276206661
840.142,0.4036294647264273
840.26,0.38648003721368973
840.378,0.37844948577484727
840.496,0.37094525755912133
840.614,0.36802656605256356
840.732,0.36776732924529
840.85,0.37221890277384384
840.968,0.37754739168901186
841.087,0.3816335838064771
841.205,0.3764938952939423
841.323,0.3875014552843239
841.441,0.39500396359547196
841.559,0.3993215639399602
841.677,0.40744783051718203
841.795,0.4141517194583787
841.913,0.42011005632980564
842.031,0.4298466109830422
842.149,0.4459599412155242
842.267,0.4681855804820826
842.385,0.4862450017064843
842.504,0.4895708525065884
842.622,0.5015684221298738
842.74,0.5078199340859127
842.858,0.5079391280258393
842.976,0.5018720666937311
843.094,0.4989646846118031
843.212,0.4895735223945248
843.33,0.48674182646203684
843.448,0.47252066997245723
843.566,0.4723771372786963
843.684,0.4728704121871189
843.802,0.47315054793907285
843.92,0.46900086905944144
844.038,0.4736246938246522
844.156,0.4799579816203155
844.274,0.5001018167994065
844.392,0.5058870324784364
844.51,0.5158323765094377
844.628,0.5250826259036292
844.746,0.5281414002913416
844.864,0.5191251889982995
844.982,0.5022515374553603
845.1,0.4761232967429786
845.218,0.44954093913395754
845.336,0.4043963358858691
845.454,0.3730866387819476
845.572,0.3436777949714303
845.69,0.3148518215071743
845.808,0.2996806733487627
845.926,0.28094966629945445
846.044,0.26557581845346256
846.162,0.25597499690267844
846.28,0.23227306275107676
846.398,0.22273922779232536
846.516,0.20972209004785775
846.634,0.19210810616959284
846.752,0.18559127771954836
846.87,0.17325792518726177
846.988,0.16329694195983235
847.106,0.15322027467175464
847.224,0.14452682364279598
847.342,0.13473760071149032
847.46,0.11993433029305367
847.578,0.10572518681929033
847.696,0.0977206593513459
847.814,0.09354424781201028
847.932,0.08979931877135891
848.05,0.08755617189996509
848.168,0.10121699146706531
848.285,0.11521909260940619
848.403,0.12591752666249356
848.521,0.13804662167919257
848.639,0.15407157006978517
848.757,0.16678219360651925
848.875,0.18083746549404753
848.993,0.20237174688427356
849.111,0.2148358697220828
849.229,0.23038224574915087
849.347,0.23349260446307904
849.465,0.23888224721761087
849.582,0.2387842091598808
849.7,0.2344642758925903
849.818,0.237203163505245
849.936,0.24575248550995732
850.054,0.2419301669263405
850.172,0.2530754368612669
850.29,0.2588635193450343
850.408,0.2777200769654222
850.525,0.2895204235730869
850.643,0.3002350654163725
850.761,0.308722620563496
850.879,0.3122314190066602
850.997,0.312173398913002
851.115,0.3133080881398279
851.233,0.3108350709100191
851.35,0.31822909169109775
851.468,0.32131335173280634
851.586,0.33433859602336075
851.704,0.3576632463279247
851.822,0.3834098534145649
851.94,0.4137559165022242
852.057,0.454205645562238
852.175,0.49445354489041193
852.293,0.5429790730912354
852.411,0.587389710638603
852.529,0.6250808100448938
852.647,0.6678367917734722
852.764,0.7079602874307274
852.882,0.7499881162043496
853.0,0.790973738000627
853.118,0.8128029343869471
853.236,0.8232635491539517
853.353,0.8249584898777806
853.471,0.812203465748776
853.589,0.7999312670558534
853.707,0.7831005002817237
853.824,0.758141737022343
853.942,0.7250001700660477
854.06,0.6839263466661558
854.178,0.6359033168096455
854.296,0.5959247676872801
854.413,0.5606300602727808
854.531,0.5286994717075235
854.649,0.4934317329209854
854.767,0.45252755089052765
854.884,0.4089047571704189
855.002,0.36589528224749546
855.12,0.32091361766043147
855.238,0.2783686991030354
855.355,0.23876249103768477
855.473,0.21169669497435678
855.591,0.18352344525313258
855.708,0.15762189001989058
855.826,0.1251723301325794
855.944,0.10333204125885675
856.062,0.08705206762000363
856.179,0.07461421262976389
856.297,0.06786731287131723
856.415,0.06674502779007402
856.532,0.05960158732638822
856.65,0.04607987029761146
856.768,0.032982296067393946
856.886,0.022040876106150145
857.003,0.0193359362686204
857.121,0.017458194826039993
857.239,0.020428661464108485
857.356,0.016941514279093736
857.474,0.01350174290337571
857.592,0.012764702611478853
857.709,0.027536195136924742
857.827,0.04252296755431821
857.945,0.07105107297389399
858.062,0.08389415650207727
858.18,0.08855077478608675
858.298,0.08525614303804915
858.415,0.09011064372404834
858.533,0.0883116665237589
858.651,0.0908027432914307
858.768,0.09537859112457399
858.886,0.1056084916580329
859.003,0.10196159007479849
859.121,0.09606984153872541
859.239,0.09485360150066222
859.356,0.09485768977505801
859.474,0.07923307012728054
859.592,0.06929838205460283
859.709,0.05981090542790394
859.827,0.04790284511454477
859.944,0.04499917642172703
860.062,0.04858523636500715
860.18,0.050085512525025286
860.297,0.059865103033652126
860.415,0.06432863870615904
860.532,0.07604006561544227
860.65,0.08150288701137509
860.768,0.08193883000267296
860.885,0.09258194866665209
861.003,0.09434688581948109
861.12,0.08996128426665817
861.238,0.0997262386549167
861.356,0.09596078549130928
861.473,0.09149922398916269
861.591,0.09432022201655058
861.708,0.09782240164833425
861.826,0.1041965700954959
861.943,0.09569513159503351
862.061,0.09158123237077279
862.178,0.0837843485529371
862.296,0.07007473857307536
862.414,0.06705722864635102
862.531,0.06373507772569406
862.649,0.06359299011883339
862.766,0.07109955734421657
862.884,0.07224982803477362
863.001,0.0799560665753971
863.119,0.08115478002471352
863.236,0.09036629640542068
863.354,0.10126707090089132
863.471,0.09682429492045116
863.589,0.0986747787681506
863.706,0.09815550317821517
863.824,0.10226265221726052
863.941,0.10762427743437848
864.059,0.11511033457025746
864.176,0.1225537638748425
864.294,0.12508455311176025
864.411,0.11723329053930324
864.529,0.10637198110406448
864.646,0.0975298389429634
864.764,0.10721601414704282
864.881,0.11234101140269326
864.999,0.11746513870260306
865.116,0.13220053702563775
865.233,0.14546571014690923
865.351,0.15113442974049007
865.468,0.16473279591044535
865.586,0.18080531620691823
865.703,0.2051867837827056
865.821,0.21461458213180118
865.938,0.21813451104588227
866.056,0.22127687916850475
866.173,0.2080832183924815
866.29,0.20036070926964727
866.408,0.20265052076639517
866.525,0.19637822786328812
866.643,0.20089599601193858
866.76,0.201371949789351
866.878,0.20422201278310184
866.995,0.2073991791353515
867.112,0.20206643843218783
867.23,0.2077003597961415
867.347,0.20758039389118232
867.465,0.20260346508596005
867.582,0.20796422034733733
867.699,0.20238267230233645
867.817,0.1956988903338835
867.934,0.2006585959988033
868.051,0.20931735347313013
868.169,0.22017709897139837
868.286,0.22732822314711226
868.404,0.23695350144934385
868.521,0.25498777194106903
868.638,0.26728033454425104
868.756,0.2744914856660726
868.873,0.28896850713412336
868.99,0.3102042147515819
869.108,0.3265272823013733
869.225,0.3499074308196286
869.342,0.3772276088874614
869.46,0.41431043027729886
869.577,0.4576508433099077
869.694,0.4861733002113719
869.812,0.507815277159732
869.929,0.5248430088594809
870.046,0.5369494009341558
870.164,0.5398777599445684
870.281,0.5400587987258874
870.398,0.5349357173562292
870.516,0.5361868016985947
870.633,0.5226990958822177
870.75,0.50752976561909
870.867,0.49504511877172674
870.985,0.48654138939375324
871.102,0.4637538567094177
871.219,0.4443121738037694
871.337,0.4200265773339682
871.454,0.4079647289765791
871.571,0.38457518691968673
871.688,0.3617511160942418
871.806,0.3381458250136588
871.923,0.3283963190150191
872.04,0.31408128528924684
872.157,0.29666224948069847
872.275,0.2796346937554599
872.392,0.27074122420565727
872.509,0.25828702580921725
872.626,0.23872354909987198
872.744,0.21906524721479176
872.861,0.2115680566287939
872.978,0.1934852445901002
873.095,0.16861938764125933
873.213,0.1521538233245051
873.33,0.14237125900771863
873.447,0.13556655319130825
873.564,0.12301926953061401
873.681,0.11592573840829498
873.799,0.10583470617082164
873.916,0.08932473211912095
874.033,0.07589061294748989
874.15,0.07415398561204492
874.267,0.06871132211026643
874.385,0.06905484526434125
874.502,0.06450186803501594
874.619,0.06265040512669551
874.736,0.06319972141169428
874.853,0.055418906810199155
874.97,0.05944052969687357
875.088,0.06550879242268584
875.205,0.07045838956279649
875.322,0.07274470779586595
875.439,0.07157814458241701
875.556,0.07110707622245047
875.673,0.07773621263306342
875.791,0.07137360517906956
875.908,0.07592778580839901
876.025,0.07580469421966046
876.142,0.0802326432921996
876.259,0.06867785224524048
876.376,0.059349880384160836
876.493,0.04974132499139568
876.61,0.04625875298274437
876.728,0.043890912686010225
876.845,0.04474573654959135
876.962,0.04270411435775866
877.079,0.046813362596550244
877.196,0.04155047504111377
877.313,0.04017727235648154
877.43,0.037463116900854104
877.547,0.038679900662181604
877.664,0.041605134702594415
877.781,0.04293141474577859
877.898,0.04397448412309997
878.016,0.04400899668973764
878.133,0.05077861469772767
878.25,0.06015648590727621
878.367,0.06116606426272586
878.484,0.05777424879243175
878.601,0.05471471389575838
878.718,0.05296267079629489
878.835,0.050388763582421156
878.952,0.04347431651922304
879.069,0.04876969408244878
879.186,0.049421094909230565
879.303,0.04026471375177465
879.42,0.033353743508129766
879.537,0.03266366584524015
879.654,0.0342670500024177
879.771,0.029205655449266538
879.888,0.026328366677428862
880.005,0.024116088547171878
880.122,0.022067477390200863
880.239,0.020182533206515856
880.356,0.01846125599611685
