wavelength_nm,intensity
814.325,0.46524149214504795
814.444,0.4559011239463253
814.562,0.4485331381966554
814.681,0.4400690387515869
814.8,0.4415000356939313
814.918,0.43927766598642715
815.037,0.440378895516154
815.156,0.4411327285577459
815.274,0.4346876767616285
815.393,0.44501617181799474
815.512,0.44760653972671105
815.631,0.45203862752476365
815.749,0.4618538053822442
815.868,0.46400448340747086
815.987,0.4655163666963063
816.105,0.45522506542409247
816.224,0.4451681271558145
816.343,0.4390258806568179
816.461,0.43211521386615576
816.58,0.41185933690890236
816.698,0.3964711588033067
816.817,0.3807573613028622
816.936,0.37336967246879144
817.055,0.3707698331443292
817.173,0.3649532060401819
817.292,0.3601258811738873
817.41,0.35618312109678374
817.529,0.3429031730221678
817.648,0.32053076999839714
817.766,0.31145276392355026
817.885,0.30477646013682425
818.004,0.3138937340047092
818.122,0.3175584385155394
818.241,0.3358200175546888
818.359,0.34563934342993885
818.478,0.36827989997436794
818.597,0.36160426658257233
818.715,0.3881678806300608
818.834,0.4042228336176522
818.953,0.5067754009412736
819.071,0.6232661853549681
819.19,0.7429385180761011
819.308,0.8230604162866488
819.427,0.8499086818709598
819.546,0.7888746545141931
819.664,0.6919762366380519
819.783,0.5517869509223418
819.901,0.4655683796101324
820.02,0.38926384601661895
820.138,0.34117930440581073
820.257,0.306414580402282
820.376,0.27852738775492486
820.494,0.259279479115484
820.613,0.25281887225273425
820.731,0.2515069924454766
820.85,0.2547848942993687
820.969,0.26031724381058996
821.087,0.2795110898432717
821.206,0.28899338927480905
821.324,0.30416262106733705
821.443,0.3042838813991915
821.561,0.30230313372671935
821.68,0.2915783645976696
821.798,0.2639732371585901
821.917,0.2353497713572762
822.035,0.22541208859985162
822.154,0.20844455272879553
822.273,0.2134324749078654
822.391,0.21487487889907467
822.51,0.22578305943862859
822.628,0.22845327668939533
822.747,0.2312448234598986
822.865,0.2433040789302875
822.984,0.24464485648616174
823.102,0.23587380372620453
823.221,0.23778182271195836
823.339,0.2452699626011567
823.458,0.2603863071671323
823.576,0.2655629641546807
823.695,0.2804843518855239
823.813,0.29452635984938697
823.932,0.28456067797202256
824.05,0.2712433977374881
824.169,0.26994292497909494
824.287,0.2628528564199343
824.406,0.25698852711144665
824.524,0.2484891695153449
824.643,0.2463580561987549
824.761,0.2472632918889082
824.88,0.24602503939704695
824.998,0.25389998194318436
825.117,0.26386241443145775
825.235,0.2662961946694044
825.354,0.26480076507587913
825.472,0.25801142780495456
825.591,0.2598593005330618
825.709,0.2567824391651908
825.828,0.2545600694576876
825.946,0.2520670415907718
826.064,0.25109011421834315
826.183,0.25396358433977995
826.301,0.2515721829081991
826.42,0.25349783096947065
826.538,0.26816204159865026
826.657,0.26601329920654254
826.775,0.2534468101881563
826.894,0.23388365219828877
827.012,0.22481290515453772
827.13,0.21767720839992027
827.249,0.219142426488858
827.367,0.2243387865608089
827.486,0.23779903503260186
827.604,0.24491592733149578
827.723,0.25386935449751513
827.841,0.25796545285629907
827.959,0.270168851944154
828.078,0.28409160439716596
828.196,0.31124445952368573
828.315,0.31804921348547954
828.433,0.31779715221814464
828.552,0.3053810288438772
828.67,0.29309453102488414
828.788,0.2680321384780641
828.907,0.24407311865773845
829.025,0.22175305984118893
829.143,0.20939721836079167
829.262,0.18131273931502176
829.38,0.15121145451519916
829.499,0.13372704713647088
829.617,0.12538398156085862
829.735,0.1375929107189799
829.854,0.16626748293821336
829.972,0.20513429395825544
830.091,0.25292918223975536
830.209,0.3000487362771901
830.327,0.35537402344545077
830.446,0.40565324699799676
830.564,0.45212562724324934
830.682,0.5044197504269776
830.801,0.5259428407974908
830.919,0.5173751732688678
831.037,0.48495536656534644
831.156,0.4358242332758727
831.274,0.3806712151905797
831.392,0.31234824068942635
831.511,0.2783542612426549
831.629,0.2560483588638493
831.747,0.23494641864243088
831.866,0.21428416830450286
831.984,0.21016732384177625
832.102,0.20478740796845785
832.221,0.20054715997711053
832.339,0.19367499471147556
832.457,0.205137067983826
832.576,0.19426797148765151
832.694,0.18847245713105262
832.812,0.17700232828863716
832.93,0.17371703907659436
833.049,0.16105754344053408
833.167,0.15340840399225758
833.285,0.149736023576807
833.404,0.15564870163596753
833.522,0.16016151267647438
833.64,0.17428497577109192
833.759,0.18055565463103346
833.877,0.19793627336932612
833.995,0.21218492869929861
834.113,0.22430664364801348
834.232,0.24141738696812248
834.35,0.25507594250016824
834.468,0.26192034184255863
834.586,0.264853160428994
834.705,0.25900358839449006
834.823,0.2647498000325966
834.941,0.2540294181331086
835.059,0.2406377127905293
835.178,0.2432832811464764
835.296,0.2430594582108734
835.414,0.24355324234926876
835.532,0.2509306619749464
835.651,0.26296112053274756
835.769,0.2801330471149456
835.887,0.28287090886624894
836.005,0.29376688456429045
836.124,0.31973260881629156
836.242,0.33816760680908153
836.36,0.3538213588879079
836.478,0.37418518514317833
836.596,0.3877659653420597
836.715,0.3969705867948834
836.833,0.3968069101169288
836.951,0.41367706840644886
837.069,0.43460191406494647
837.188,0.4464011206321389
837.306,0.46514721995758734
837.424,0.49071784551711295
837.542,0.4950319540205511
837.66,0.4950445680977696
837.779,0.4876467484310717
837.897,0.48265892708803204
838.015,0.4805933842630941
838.133,0.47254328880225605
838.251,0.47885363085691696
838.369,0.4840782292606009
838.487,0.47970016652957054
838.606,0.4829606785197392
838.724,0.4804730748868278
838.842,0.4691439713797724
838.96,0.45758672689543417
839.078,0.44257729462303286
839.196,0.4419760020704717
839.315,0.4386660539149003
839.433,0.4337995620915963
839.551,0.4396733252760928
839.669,0.4427699905643947
839.787,0.44733816515616953
839.905,0.4438944434275555
840.023,0.44783523033180295
840.142,0.4415324873560603
840.26,0.4297699159921674
840.378,0.42194173948195735
840.496,0.4133171435601426
840.614,0.404383520314554
840.732,0.39864594475980675
840.85,0.3886919091430998
840.968,0.38331106311646734
841.087,0.3770238752073577
841.205,0.38251083573491595
841.323,0.39845183804422935
841.441,0.41729126776947434
841.559,0.4386288411959639
841.677,0.45826157931948713
841.795,0.4683155074104667
841.913,0.48211924356441893
842.031,0.4946464272500308
842.149,0.505987277853773
842.267,0.511680602265328
842.385,0.523340850237266
842.504,0.5296003790742589
842.622,0.5380127291332464
842.74,0.5387201361867339
842.858,0.550354459047617
842.976,0.5444965909775759
843.094,0.5479987250027754
843.212,0.5460068094932323
843.33,0.5472441258166805
843.448,0.55239613390941
843.566,0.547959998929616
843.684,0.5529201612005394
843.802,0.5603587640883061
843.92,0.5595282935540198
844.038,0.5765187443588333
844.156,0.5870766566087193
844.274,0.6025593029545835
844.392,0.6115679305678323
844.51,0.5975965397420677
844.628,0.5896864398809253
844.746,0.5695407246063391
844.864,0.5459168964326349
844.982,0.5279748155977103
845.1,0.49272098260480357
845.218,0.47069206726319357
845.336,0.4400726071224507
845.454,0.40998927827832204
845.572,0.38678128888593793
845.69,0.36387299377734783
845.808,0.35580630624543486
845.926,0.3513235060657435
846.044,0.3338532622520177
846.162,0.32830234749686704
846.28,0.3109731362872797
846.398,0.28192473787646066
846.516,0.2590776260299603
846.634,0.23462108328917547
846.752,0.22424291285561315
846.87,0.20576843918793503
846.988,0.1969228248019657
847.106,0.1880122900882641
847.224,0.17664104492258748
847.342,0.15879058353932546
847.46,0.15745922918021507
847.578,0.1492166174403709
847.696,0.1527392482444327
847.814,0.16271708053654635
847.932,0.18002527854748718
848.05,0.18696319203517386
848.168,0.21057241426613704
848.285,0.22662148082254077
848.403,0.23566270730839117
848.521,0.2228559702814154
848.639,0.21901413665720454
848.757,0.22885765065662433
848.875,0.23404916272836285
848.993,0.2384079602330197
849.111,0.2586899609475616
849.229,0.26716774009661204
849.347,0.27808144268037555
849.465,0.26867400621491033
849.582,0.25986699532147517
849.7,0.26366477342290495
849.818,0.2698186256169991
849.936,0.2620859513256767
850.054,0.26861727313672945
850.172,0.2782751633409963
850.29,0.2980915490609931
850.408,0.30041263283673947
850.525,0.3121663090186801
850.643,0.32311112173570955
850.761,0.33467917412249737
850.879,0.3301643246153023
850.997,0.3358141926504903
851.115,0.35074939846108116
851.233,0.34942333761363187
851.35,0.352450621414512
851.468,0.3637583856863093
851.586,0.37549443279273265
851.704,0.40217163990228355
851.822,0.42920246552662267
851.94,0.4705978766842297
852.057,0.5349473811697956
852.175,0.5828292551133247
852.293,0.6387385804438757
852.411,0.683902465744415
852.529,0.727908017083024
852.647,0.7627485231615247
852.764,0.7891623311427592
852.882,0.8124817178684876
853.0,0.834794173280846
853.118,0.8325026612977156
853.236,0.8199613974079423
853.353,0.8019613421344609
853.471,0.7813739607777059
853.589,0.7469861243042366
853.707,0.7191708219853908
853.824,0.6965374308641873
853.942,0.676452996661896
854.06,0.6490255340044305
854.178,0.6152599001962771
854.296,0.5796515094943451
854.413,0.5404737495023826
854.531,0.49609437522837607
854.649,0.44347392665225605
854.767,0.40163625026606675
854.884,0.3645013890252262
855.002,0.32281304127871274
855.12,0.28092144066152924
855.238,0.25028652326435885
855.355,0.22665657087420732
855.473,0.20692739167651858
855.591,0.17200397862138253
855.708,0.14291231394550535
855.826,0.11612654128558213
855.944,0.08270223502888065
856.062,0.060121735692151804
856.179,0.05181733460865125
856.297,0.05255255376397079
856.415,0.05897109589010274
856.532,0.06662937876170646
856.65,0.05805249803037493
856.768,0.05629577786219766
856.886,0.04712698433063445
857.003,0.04448443604258874
857.121,0.0391851442384228
857.239,0.047274674277354954
857.356,0.0656039966013135
857.474,0.0738589536237526
857.592,0.08190569806279355
857.709,0.10054640263981646
857.827,0.12227570535766019
857.945,0.13941904725679183
858.062,0.15051738571432066
858.18,0.17880564597719645
858.298,0.2156564926641283
858.415,0.22627061443906443
858.533,0.24602800438082317
858.651,0.25957995974049464
858.768,0.27014845331997484
858.886,0.28207334870984424
859.003,0.2922726687079029
859.121,0.3030973023846044
859.239,0.3145420647177378
859.356,0.2997620217122332
859.474,0.2857835831405441
859.592,0.26216307726533733
859.709,0.2280719375373002
859.827,0.2073498590780246
859.944,0.18869141945871457
860.062,0.17280592971783076
860.18,0.1694194545187082
860.297,0.16533300132110484
860.415,0.175914975958332
860.532,0.18403302804090702
860.65,0.17905889904078615
860.768,0.17696971639884845
860.885,0.17546436725786618
861.003,0.17138206207803264
861.12,0.17270877206868165
861.238,0.1700481999790958
861.356,0.18008471027973022
861.473,0.18903858794271444
861.591,0.19485034214585156
861.708,0.1885063302775935
861.826,0.19185208791719394
861.943,0.18479980201491758
862.061,0.17751522711758969
862.178,0.16577671814103973
862.296,0.1590946428246265
862.414,0.16427175030914098
862.531,0.17303896717253006
862.649,0.16454731910448842
862.766,0.17394399766428892
862.884,0.1752209314417122
863.001,0.17707547669343726
863.119,0.18250976127961513
863.236,0.19319025133885115
863.354,0.20958982089678585
863.471,0.2208842175858008
863.589,0.2142539924914967
863.706,0.21718080033645046
863.824,0.2267133264781784
863.941,0.23401525606474766
864.059,0.2399421177609679
864.176,0.24282744542823387
864.294,0.23270251536373687
864.411,0.22553615897281884
864.529,0.20178187952456955
864.646,0.20393508205564675
864.764,0.21331516854437205
864.881,0.22630506749637386
864.999,0.2362586174416324
865.116,0.24807047934730217
865.233,0.2676183943917373
865.351,0.28314584321378744
865.468,0.2970545281015732
865.586,0.319073624731756
865.703,0.32243493743798857
865.821,0.3103282918844592
865.938,0.29634777930388556
866.056,0.2754701501782815
866.173,0.2725171428359965
866.29,0.2732185391480025
866.408,0.28174931899857153
866.525,0.28610304495598415
866.643,0.29490448296596594
866.76,0.2899728711479759
866.878,0.2903341300029428
866.995,0.28147745637124943
867.112,0.2807311944819532
867.23,0.27704191398571104
867.347,0.27283724228169837
867.465,0.268297618142857
867.582,0.2808758263313078
867.699,0.2831182112444134
867.817,0.2927119206482304
867.934,0.28709381188950744
868.051,0.2901512822941773
868.169,0.2900759622789799
868.286,0.30064652986734375
868.404,0.30246685397247675
868.521,0.31823177681178916
868.638,0.34018761617099813
868.756,0.3661317746148843
868.873,0.3808565819986761
868.99,0.40003947147945895
869.108,0.42595355679452107
869.225,0.4541044606913951
869.342,0.47930404994578557
869.46,0.5128338958843185
869.577,0.5441601073831897
869.694,0.5744700545287109
869.812,0.5794304280848064
869.929,0.578368916845083
870.046,0.5858004719869263
870.164,0.5787492230890918
870.281,0.5723979521897382
870.398,0.5624451648626456
870.516,0.5506568796728699
870.633,0.5452440977937013
870.75,0.520030753095285
870.867,0.5108878662375457
870.985,0.496663657613057
871.102,0.47455614121901146
871.219,0.4559194786929886
871.337,0.4383187836047173
871.454,0.42423871859769374
871.571,0.4039252198886436
871.688,0.3721673401555433
871.806,0.3534352732208388
871.923,0.3325586810996775
872.04,0.3040549213061813
872.157,0.280203163440366
872.275,0.2705822175347754
872.392,0.26288906288722297
872.509,0.24829879169463998
872.626,0.22989234415478382
872.744,0.22243251550672488
872.861,0.21564466573720747
872.978,0.18980082233793766
873.095,0.17322883565632202
873.213,0.16928860008506844
873.33,0.15867627793274053
873.447,0.1439159380116374
873.564,0.1349752670201255
873.681,0.12274295577759328
873.799,0.11286050656519056
873.916,0.0974455231580679
874.033,0.0908031793072443
874.15,0.0851757493424743
874.267,0.07363716802261484
874.385,0.06766763331070863
874.502,0.06213449579850015
874.619,0.0583960505223892
874.736,0.06839736970460757
874.853,0.07597601863977006
874.97,0.07879161449379271
875.088,0.07607340065595869
875.205,0.07497426093871923
875.322,0.07392133573450316
875.439,0.05781094148701682
875.556,0.050825643150869
875.673,0.051754197185044995
875.791,0.04995505728759812
875.908,0.04926134146998154
876.025,0.05401735816174291
876.142,0.06668425635169561
876.259,0.07333268081796704
876.376,0.07282416179367722
876.493,0.07371861822662701
876.61,0.08223864142351804
876.728,0.08703539930872331
876.845,0.09213438665324883
876.962,0.09826173828522888
877.079,0.09345734340870533
877.196,0.08341629044082786
877.313,0.07538140391491545
877.43,0.07548893735151703
877.547,0.07357447190796824
877.664,0.06868135565996883
877.781,0.06964223332823645
877.898,0.08130698695171575
878.016,0.08061572534416506
878.133,0.0830096557564928
878.25,0.08251350903997412
878.367,0.0857476272752763
878.484,0.07551918514515485
878.601,0.06711423981361953
878.718,0.060811250053804555
878.835,0.054962244999521306
878.952,0.04854525946934471
879.069,0.04856227170182804
879.186,0.047743988722467406
879.303,0.052509711782392346
879.42,0.0604208263912461
879.537,0.06778696459077119
879.654,0.07041524931391566
879.771,0.0694591821367214
879.888,0.06305726134555344
880.005,0.054397079167127646
880.122,0.04210910647156411
880.239,0.026193343258862925
880.356,0.006649789529024078
